Gressingham,Fresh Meat,84.24
Vaseline,Beauty,41.92
Fairy,Cleaning,4.94
New Farm,Fruit and Vegetables,0.52
Hovis,Bakery,5.98
Richmond,Fresh Meat,10.93
Blue Diamond,Dairy,20.57
Gu,Groceries,4.73
Loreal,Beauty,0.97
Fairy,Cleaning,91.32
Vaseline,Beauty,74.30
Gilette,Beauty,56.96
Andrew,Groceries,12.30
Kleenex,Healthcare,23.16
Fairy,Cleaning,84.53
Activia,Dairy,5.63
Heinz,Groceries,42.15
Colmans,Groceries,8.15
Dave's Dairy,Dairy,65.45
Fairy,Cleaning,29.63
Surf,Cleaning,0.10
Roberts,Bakery,25.50
Andrew,Groceries,14.25
Muddy Boots,Fresh Meat,67.71
Roberts,Bakery,5.30
Steve's Leaves,Fruit and Vegetables,56.08
Fairy,Cleaning,58.47
Roberts,Bakery,9.06
High Farm,Fruit and Vegetables,82.44
Hartleys,Groceries,2.72
Sheba,Pet,63.39
Loreal,Beauty,24.93
Rowse,Groceries,12.90
Flora,Dairy,2.33
Lurpak,Dairy,2.33
Bold,Cleaning,4.32
Bakers,Pet,7.54
Colmans,Groceries,0.18
John West,Groceries,27.37
Gressingham,Fresh Meat,90.75
Cravendale,Dairy,105.83
Remington,Beauty,4.92
Bold,Cleaning,54.51
Denhay,Fresh Meat,104.21
Delifrance,Bakery,4.33
Hartleys,Groceries,24.43
Vaseline,Beauty,86.13
Vaseline,Beauty,30.89
High Farm,Fruit and Vegetables,83.69
Loreal,Beauty,63.46
Steve's Leaves,Fruit and Vegetables,28.93
Dave's Dairy,Dairy,59.83
Gressingham,Fresh Meat,2.60
Rowse,Groceries,14.97
New Farm,Fruit and Vegetables,11.86
Vaseline,Beauty,29.53
Muddy Boots,Fresh Meat,109.99
Roberts,Bakery,0.48
Garnier,Beauty,84.43
Blue Diamond,Dairy,67.36
Florette,Fruit and Vegetables,6.15
Go Cat,Pet,22.35
Flora,Dairy,26.10
Rowse,Groceries,5.30
Loreal,Beauty,46.65
John West,Groceries,3.62
Kelloggs,Groceries,19.98
Cathedral City,Groceries,46.08
Lurpak,Dairy,24.37
Flora,Dairy,2.59
Blue Diamond,Dairy,26.21
John West,Groceries,3.47
Richmond,Fresh Meat,44.27
Cravendale,Dairy,82.13
Andrew,Groceries,14.29
Pedigree,Pet,103.66
Colgate,Healthcare,3.50
Butchers,Pet,52.67
Gressingham,Fresh Meat,65.94
High Farm,Fruit and Vegetables,10.65
Garnier,Beauty,1.21
Gu,Groceries,29.59
Florette,Fruit and Vegetables,35.71
Delifrance,Bakery,3.41
Finish,Cleaning,53.11
Finish,Cleaning,4.53
Surf,Cleaning,60.96
Muller,Dairy,5.14
Gilette,Beauty,105.85
Sheba,Pet,36.36
Gilette,Beauty,40.81
Surf,Cleaning,60.82
Tropicana,Groceries,62.21
Gressingham,Fresh Meat,6.93
New Farm,Fruit and Vegetables,13.36
Heinz,Groceries,3.67
Richmond,Fresh Meat,73.99
Bakers,Pet,12.76
Surf,Cleaning,38.01
Finish,Cleaning,67.88
Gu,Groceries,25.06
Butchers,Pet,1.91
Finish,Cleaning,126.41
Cathedral City,Groceries,42.09
Rowse,Groceries,55.19
Colgate,Healthcare,2.19
Kleenex,Healthcare,84.75
Blue Diamond,Dairy,133.31
Rowse,Groceries,19.50
New Farm,Fruit and Vegetables,0.17
