Kelloggs,Groceries,19.43
Rowse,Groceries,78.57
Gilette,Beauty,4.98
Cravendale,Dairy,38.52
Denhay,Fresh Meat,13.07
Kelloggs,Groceries,48.58
Cravendale,Dairy,10.30
Bakers,Pet,19.58
Heinz,Groceries,54.31
Flora,Dairy,59.21
Sheba,Pet,100.76
Andrew,Groceries,19.73
Kelloggs,Groceries,27.86
Kelloggs,Groceries,23.34
Richmond,Fresh Meat,15.12
Gressingham,Fresh Meat,6.50
Bakers,Pet,11.31
Denhay,Fresh Meat,31.37
Simple,Beauty,25.61
Steve's Leaves,Fruit and Vegetables,88.35
Warburtons,Bakery,22.16
Hovis,Bakery,47.98
Delifrance,Bakery,77.35
Muddy Boots,Fresh Meat,29.89
Gressingham,Fresh Meat,40.08
Tropicana,Groceries,103.92
Flora,Dairy,110.90
Finish,Cleaning,53.56
Lurpak,Dairy,73.09
Colgate,Healthcare,10.15
Muller,Dairy,64.71
Kleenex,Healthcare,7.49
Vaseline,Beauty,70.82
Bakers,Pet,2.90
Denhay,Fresh Meat,104.31
Richmond,Fresh Meat,112.72
Heinz,Groceries,3.58
Lurpak,Dairy,26.70
Warburtons,Bakery,10.03
John West,Groceries,61.16
Sheba,Pet,38.16
Hartleys,Groceries,16.66
Weston Veg,Fruit and Vegetables,54.27
Fairy,Cleaning,4.00
Cathedral City,Groceries,73.17
Colmans,Groceries,58.55
Felix,Pet,6.78
Dave's Dairy,Dairy,4.68
Butchers,Pet,36.39
Simple,Beauty,10.00
Denhay,Fresh Meat,12.41
Felix,Pet,23.82
Hovis,Bakery,25.54
Flora,Dairy,19.36
Colmans,Groceries,80.00
Colgate,Healthcare,74.49
Activia,Dairy,12.88
Gu,Groceries,67.02
Bakers,Pet,23.09
Gressingham,Fresh Meat,35.15
Hovis,Bakery,12.23
Remington,Beauty,52.02
Delifrance,Bakery,20.16
Blue Diamond,Dairy,3.28
Delifrance,Bakery,26.43
Bakers,Pet,33.38
Knorr,Groceries,27.08
Finish,Cleaning,20.31
Colgate,Healthcare,57.45
John West,Groceries,5.53
Kleenex,Healthcare,7.69
High Farm,Fruit and Vegetables,5.45
Sheba,Pet,8.78
Knorr,Groceries,9.78
Tropicana,Groceries,3.15
Pedigree,Pet,10.58
Loreal,Beauty,124.51
Walkers,Groceries,22.76
Garnier,Beauty,84.64
Delifrance,Bakery,19.47
Denhay,Fresh Meat,12.14
Muddy Boots,Fresh Meat,38.51
Sheba,Pet,41.06
Delifrance,Bakery,56.43
Finish,Cleaning,77.10
Bakers,Pet,23.85
Fairy,Cleaning,9.12
Finish,Cleaning,2.36
Felix,Pet,14.16
Knorr,Groceries,22.58
Fairy,Cleaning,104.86
Gressingham,Fresh Meat,29.56
Loreal,Beauty,20.02
Richmond,Fresh Meat,92.60
Bakers,Pet,2.74
Gu,Groceries,75.67
Dave's Dairy,Dairy,8.30
Gu,Groceries,61.97
Go Cat,Pet,14.48
Tropicana,Groceries,9.47
Hartleys,Groceries,31.97
Gilette,Beauty,7.95
John West,Groceries,46.55
Sheba,Pet,17.94
Rowse,Groceries,42.69
Fairy,Cleaning,1.48
Vaseline,Beauty,47.63
Andrew,Groceries,13.87
Simple,Beauty,1.98
Tropicana,Groceries,33.47
Gu,Groceries,3.43
Go Cat,Pet,9.60
Flora,Dairy,84.53
Gilette,Beauty,18.32
Simple,Beauty,82.81
Heinz,Groceries,117.23
Roberts,Bakery,35.88
Warburtons,Bakery,11.47
Colgate,Healthcare,0.51
Warburtons,Bakery,63.14
Go Cat,Pet,13.71
