Weston Veg,Fruit and Vegetables,31.15
Cathedral City,Groceries,20.21
Kelloggs,Groceries,64.65
Heinz,Groceries,52.19
Blue Diamond,Dairy,87.88
Colmans,Groceries,41.06
Cathedral City,Groceries,20.98
Garnier,Beauty,6.18
Kelloggs,Groceries,25.92
Flora,Dairy,22.74
Colmans,Groceries,23.58
Kelloggs,Groceries,35.83
Danish,Fresh Meat,3.18
Remington,Beauty,5.70
Loreal,Beauty,23.70
Blue Diamond,Dairy,66.80
Sheba,Pet,29.02
Cravendale,Dairy,18.06
Tropicana,Groceries,49.16
Felix,Pet,100.56
Kelloggs,Groceries,24.64
Colmans,Groceries,40.05
Muddy Boots,Fresh Meat,26.27
Roberts,Bakery,41.59
Garnier,Beauty,5.33
Simple,Beauty,76.13
Sheba,Pet,40.04
Butchers,Pet,22.56
John West,Groceries,80.14
High Farm,Fruit and Vegetables,0.45
Dave's Dairy,Dairy,1.02
Steve's Leaves,Fruit and Vegetables,19.03
Felix,Pet,1.16
Danish,Fresh Meat,43.09
Simple,Beauty,87.48
Denhay,Fresh Meat,58.77
Knorr,Groceries,93.81
Simple,Beauty,74.30
Gressingham,Fresh Meat,16.03
Sheba,Pet,13.42
Bold,Cleaning,45.16
Roberts,Bakery,28.70
Florette,Fruit and Vegetables,36.12
Colmans,Groceries,31.96
Sheba,Pet,88.76
Colmans,Groceries,80.62
Andrew,Groceries,94.31
Hovis,Bakery,1.37
Andrew,Groceries,4.44
Cravendale,Dairy,64.93
Gu,Groceries,44.96
Blue Diamond,Dairy,14.42
Go Cat,Pet,10.22
John West,Groceries,12.43
Heinz,Groceries,95.23
Denhay,Fresh Meat,1.82
Sheba,Pet,80.65
Vanish,Cleaning,5.10
Walkers,Groceries,18.90
Gu,Groceries,10.81
Colmans,Groceries,126.17
Activia,Dairy,40.68
New Farm,Fruit and Vegetables,11.20
New Farm,Fruit and Vegetables,49.78
Lurpak,Dairy,35.28
Activia,Dairy,3.27
Kleenex,Healthcare,13.15
Heinz,Groceries,79.92
Colgate,Healthcare,71.10
Hovis,Bakery,13.24
Activia,Dairy,5.84
Vaseline,Beauty,18.36
Flora,Dairy,6.76
Remington,Beauty,13.90
Bold,Cleaning,26.33
Muddy Boots,Fresh Meat,71.57
Bakers,Pet,3.57
High Farm,Fruit and Vegetables,56.26
Richmond,Fresh Meat,7.09
Colgate,Healthcare,77.62
Go Cat,Pet,13.61
New Farm,Fruit and Vegetables,6.23
Rowse,Groceries,61.52
Sheba,Pet,59.33
Denhay,Fresh Meat,17.95
Heinz,Groceries,21.64
Flora,Dairy,5.87
Richmond,Fresh Meat,16.05
Cathedral City,Groceries,24.31
Blue Diamond,Dairy,0.78
Hovis,Bakery,16.73
Knorr,Groceries,29.18
Rowse,Groceries,12.10
Loreal,Beauty,0.59
Gressingham,Fresh Meat,129.46
Walkers,Groceries,53.47
Fairy,Cleaning,94.55
Danish,Fresh Meat,39.80
Activia,Dairy,101.51
Loreal,Beauty,10.68
Dave's Dairy,Dairy,90.47
Bold,Cleaning,26.07
Roberts,Bakery,65.42
Vanish,Cleaning,25.69
Andrew,Groceries,5.72
Kelloggs,Groceries,61.24
Remington,Beauty,139.78
Surf,Cleaning,8.37
Remington,Beauty,14.35
Weston Veg,Fruit and Vegetables,43.70
Cravendale,Dairy,38.71
Cravendale,Dairy,36.36
High Farm,Fruit and Vegetables,24.33
Dave's Dairy,Dairy,97.89
Hovis,Bakery,68.84
Loreal,Beauty,61.05
High Farm,Fruit and Vegetables,10.96
Hovis,Bakery,55.93
Hovis,Bakery,11.31
Gu,Groceries,8.77
Denhay,Fresh Meat,23.78
Delifrance,Bakery,7.75
Dave's Dairy,Dairy,45.80
Florette,Fruit and Vegetables,25.49
Roberts,Bakery,4.49
Knorr,Groceries,13.40
Activia,Dairy,3.75
Vanish,Cleaning,4.00
Fairy,Cleaning,22.37
New Farm,Fruit and Vegetables,32.80
Muller,Dairy,58.51
Muddy Boots,Fresh Meat,5.74
Surf,Cleaning,2.92
Andrew,Groceries,69.63
Andrew,Groceries,94.49
Danish,Fresh Meat,50.57
Flora,Dairy,113.77
Andrew,Groceries,14.19
Surf,Cleaning,54.93
Loreal,Beauty,38.77
Muller,Dairy,14.20
Sheba,Pet,115.38
Pedigree,Pet,42.71
Vaseline,Beauty,17.17
Simple,Beauty,20.96
Cathedral City,Groceries,3.91
Gressingham,Fresh Meat,36.31
Garnier,Beauty,3.83
Lurpak,Dairy,10.83
Colmans,Groceries,15.62
Hovis,Bakery,21.97
Dave's Dairy,Dairy,37.65
New Farm,Fruit and Vegetables,71.44
Muddy Boots,Fresh Meat,11.92
Andrew,Groceries,13.07
Rowse,Groceries,12.17
Lurpak,Dairy,25.27
John West,Groceries,1.06
Garnier,Beauty,22.68
Danish,Fresh Meat,11.65
Cravendale,Dairy,69.58
Dave's Dairy,Dairy,53.80
John West,Groceries,46.87
Delifrance,Bakery,57.34
High Farm,Fruit and Vegetables,9.95
Lurpak,Dairy,64.96
Colgate,Healthcare,0.99
Danish,Fresh Meat,74.19
Muddy Boots,Fresh Meat,3.99
Surf,Cleaning,2.64
Kelloggs,Groceries,28.77
Flora,Dairy,26.33
Activia,Dairy,64.61
Bakers,Pet,6.62
Muller,Dairy,84.12
Pedigree,Pet,2.09
Florette,Fruit and Vegetables,3.39
Bold,Cleaning,2.88
Vanish,Cleaning,104.78
Heinz,Groceries,11.68
Gu,Groceries,1.97
Steve's Leaves,Fruit and Vegetables,24.58
Colgate,Healthcare,3.58
Go Cat,Pet,125.37
Simple,Beauty,3.16
Loreal,Beauty,26.90
Cathedral City,Groceries,10.11
Gilette,Beauty,58.08
Muddy Boots,Fresh Meat,74.39
Weston Veg,Fruit and Vegetables,66.52
Dave's Dairy,Dairy,3.60
Fairy,Cleaning,2.54
Danish,Fresh Meat,10.33
Cravendale,Dairy,16.75
Warburtons,Bakery,30.47
Roberts,Bakery,16.47
Gilette,Beauty,16.69
Gressingham,Fresh Meat,83.32
Cravendale,Dairy,3.62
Gu,Groceries,26.92
Andrew,Groceries,26.68
Remington,Beauty,6.40
Go Cat,Pet,3.47
Garnier,Beauty,7.05
Tropicana,Groceries,36.19
Colmans,Groceries,24.16
Walkers,Groceries,32.55
Kleenex,Healthcare,35.58
Garnier,Beauty,67.52
Kleenex,Healthcare,110.83
Vaseline,Beauty,29.76
Vanish,Cleaning,27.02
Gilette,Beauty,80.13
Vaseline,Beauty,41.57
Loreal,Beauty,117.79
Andrew,Groceries,76.50
Heinz,Groceries,37.77
Butchers,Pet,44.55
Denhay,Fresh Meat,59.95
Steve's Leaves,Fruit and Vegetables,25.41
Vanish,Cleaning,47.59
Walkers,Groceries,1.67
Muller,Dairy,18.19
Activia,Dairy,41.40
Steve's Leaves,Fruit and Vegetables,5.55
Dave's Dairy,Dairy,9.91
Pedigree,Pet,55.60
Roberts,Bakery,27.53
Roberts,Bakery,4.17
Gu,Groceries,22.28
Weston Veg,Fruit and Vegetables,30.56
Delifrance,Bakery,5.25
Activia,Dairy,24.18
Danish,Fresh Meat,41.96
Remington,Beauty,2.70
Pedigree,Pet,5.78
Blue Diamond,Dairy,34.76
Vaseline,Beauty,86.13
Denhay,Fresh Meat,38.43
Gu,Groceries,113.35
Lurpak,Dairy,1.33
Denhay,Fresh Meat,54.92
Remington,Beauty,55.87
Colgate,Healthcare,132.78
Fairy,Cleaning,117.93
Hovis,Bakery,20.37
Weston Veg,Fruit and Vegetables,63.36
Garnier,Beauty,29.31
Kleenex,Healthcare,30.69
Richmond,Fresh Meat,2.78
Walkers,Groceries,14.08
Gressingham,Fresh Meat,11.45
High Farm,Fruit and Vegetables,49.18
Tropicana,Groceries,46.65
Bold,Cleaning,30.27
Butchers,Pet,71.92
Bakers,Pet,38.21
Bakers,Pet,3.93
Denhay,Fresh Meat,59.63
Activia,Dairy,73.59
Gu,Groceries,30.12
Kleenex,Healthcare,5.70
Muller,Dairy,40.44
Kleenex,Healthcare,70.80
Knorr,Groceries,0.27
Roberts,Bakery,14.56
Richmond,Fresh Meat,82.02
John West,Groceries,4.52
Felix,Pet,12.97
Felix,Pet,10.27
Richmond,Fresh Meat,79.49
Richmond,Fresh Meat,3.36
Hovis,Bakery,2.55
Bakers,Pet,2.49
Roberts,Bakery,46.65
Bakers,Pet,64.15
Andrew,Groceries,21.38
Weston Veg,Fruit and Vegetables,114.47
Tropicana,Groceries,44.69
Tropicana,Groceries,66.75
Remington,Beauty,29.38
Knorr,Groceries,20.51
Hartleys,Groceries,32.46
Gilette,Beauty,1.38
Blue Diamond,Dairy,6.18
Activia,Dairy,36.98
Fairy,Cleaning,7.91
Fairy,Cleaning,29.20
Knorr,Groceries,58.44
Vaseline,Beauty,96.64
Hartleys,Groceries,6.40
Blue Diamond,Dairy,21.83
Richmond,Fresh Meat,117.87
Cravendale,Dairy,2.79
Warburtons,Bakery,45.77
Blue Diamond,Dairy,75.82
New Farm,Fruit and Vegetables,26.65
Steve's Leaves,Fruit and Vegetables,51.32
Denhay,Fresh Meat,50.19
Bakers,Pet,0.01
Vanish,Cleaning,59.48
Pedigree,Pet,40.80
Delifrance,Bakery,87.70
Warburtons,Bakery,45.98
Muddy Boots,Fresh Meat,120.59
Steve's Leaves,Fruit and Vegetables,0.28
Lurpak,Dairy,70.64
Denhay,Fresh Meat,40.59
Loreal,Beauty,4.78
Richmond,Fresh Meat,75.80
Richmond,Fresh Meat,14.96
Pedigree,Pet,7.99
Steve's Leaves,Fruit and Vegetables,9.13
Pedigree,Pet,65.29
Warburtons,Bakery,14.28
Simple,Beauty,81.61
John West,Groceries,29.09
New Farm,Fruit and Vegetables,3.30
Kelloggs,Groceries,8.25
Walkers,Groceries,16.73
Fairy,Cleaning,5.16
Muddy Boots,Fresh Meat,34.15
Weston Veg,Fruit and Vegetables,17.13
Surf,Cleaning,1.15
Felix,Pet,127.30
Hovis,Bakery,45.02
Gilette,Beauty,7.01
Cravendale,Dairy,20.66
Tropicana,Groceries,4.50
Vanish,Cleaning,54.11
