Bakers,Pet,0.33
Surf,Cleaning,54.56
Kleenex,Healthcare,3.09
Tropicana,Groceries,66.92
Kelloggs,Groceries,18.04
High Farm,Fruit and Vegetables,52.42
Fairy,Cleaning,1.94
Delifrance,Bakery,95.53
Gressingham,Fresh Meat,81.07
Bakers,Pet,106.54
Heinz,Groceries,12.97
Richmond,Fresh Meat,11.93
Warburtons,Bakery,45.76
Remington,Beauty,6.47
Muller,Dairy,33.02
Colgate,Healthcare,4.06
Denhay,Fresh Meat,18.38
Blue Diamond,Dairy,37.72
Dave's Dairy,Dairy,11.24
High Farm,Fruit and Vegetables,42.30
Colgate,Healthcare,18.82
Andrew,Groceries,5.93
Kelloggs,Groceries,31.67
Hovis,Bakery,1.80
Garnier,Beauty,2.27
Weston Veg,Fruit and Vegetables,31.01
Delifrance,Bakery,104.46
Warburtons,Bakery,69.53
Kleenex,Healthcare,30.62
Garnier,Beauty,24.63
Cathedral City,Groceries,13.50
Danish,Fresh Meat,8.55
Vanish,Cleaning,12.24
Gressingham,Fresh Meat,4.79
Cravendale,Dairy,26.50
Roberts,Bakery,39.76
New Farm,Fruit and Vegetables,17.14
Vanish,Cleaning,25.85
Felix,Pet,117.01
Cravendale,Dairy,109.55
Sheba,Pet,0.67
Tropicana,Groceries,7.23
Gilette,Beauty,0.24
Hartleys,Groceries,7.90
Remington,Beauty,125.78
Denhay,Fresh Meat,12.36
Loreal,Beauty,18.64
Loreal,Beauty,86.23
Remington,Beauty,44.12
John West,Groceries,1.55
Rowse,Groceries,43.04
Vanish,Cleaning,28.78
Pedigree,Pet,44.34
Denhay,Fresh Meat,24.96
High Farm,Fruit and Vegetables,42.98
Flora,Dairy,10.00
Dave's Dairy,Dairy,57.94
Cravendale,Dairy,38.70
Colgate,Healthcare,45.62
Gressingham,Fresh Meat,70.50
Activia,Dairy,0.84
Sheba,Pet,0.19
Blue Diamond,Dairy,90.18
Gilette,Beauty,0.93
Florette,Fruit and Vegetables,49.67
Denhay,Fresh Meat,128.05
Finish,Cleaning,55.00
Colgate,Healthcare,23.93
Blue Diamond,Dairy,75.01
Florette,Fruit and Vegetables,31.36
Weston Veg,Fruit and Vegetables,77.99
Denhay,Fresh Meat,23.01
Rowse,Groceries,46.52
New Farm,Fruit and Vegetables,35.82
Steve's Leaves,Fruit and Vegetables,74.39
New Farm,Fruit and Vegetables,8.69
Bakers,Pet,22.47
Steve's Leaves,Fruit and Vegetables,66.32
Roberts,Bakery,47.48
Butchers,Pet,2.11
Vanish,Cleaning,10.31
Walkers,Groceries,43.99
Knorr,Groceries,16.10
Tropicana,Groceries,21.61
Knorr,Groceries,7.69
Vaseline,Beauty,15.87
Fairy,Cleaning,43.14
Finish,Cleaning,11.76
Vaseline,Beauty,14.60
Gilette,Beauty,62.52
Remington,Beauty,40.01
Surf,Cleaning,63.25
Danish,Fresh Meat,8.73
Warburtons,Bakery,8.28
Butchers,Pet,94.95
Colgate,Healthcare,22.05
Gu,Groceries,1.00
High Farm,Fruit and Vegetables,44.75
Colgate,Healthcare,53.00
Weston Veg,Fruit and Vegetables,16.86
Weston Veg,Fruit and Vegetables,42.19
Florette,Fruit and Vegetables,61.45
Walkers,Groceries,27.09
Richmond,Fresh Meat,0.97
Cathedral City,Groceries,7.50
Vanish,Cleaning,10.37
Colgate,Healthcare,50.22
Muller,Dairy,37.18
John West,Groceries,63.67
Bold,Cleaning,51.59
Tropicana,Groceries,28.07
Loreal,Beauty,103.02
Bold,Cleaning,33.31
Andrew,Groceries,6.04
Simple,Beauty,14.47
Denhay,Fresh Meat,3.88
Dave's Dairy,Dairy,29.56
Knorr,Groceries,9.87
New Farm,Fruit and Vegetables,75.81
Fairy,Cleaning,1.96
Cathedral City,Groceries,31.22
Flora,Dairy,62.47
Lurpak,Dairy,50.96
High Farm,Fruit and Vegetables,1.35
Warburtons,Bakery,84.77
Pedigree,Pet,0.54
Colmans,Groceries,63.62
High Farm,Fruit and Vegetables,89.49
Rowse,Groceries,43.98
Garnier,Beauty,22.44
Cathedral City,Groceries,0.30
Delifrance,Bakery,22.26
Loreal,Beauty,93.67
Cravendale,Dairy,15.92
Cravendale,Dairy,29.89
Felix,Pet,3.80
Steve's Leaves,Fruit and Vegetables,11.75
Activia,Dairy,11.16
Kelloggs,Groceries,84.05
Rowse,Groceries,100.90
Colgate,Healthcare,95.59
Colmans,Groceries,0.56
Warburtons,Bakery,9.70
Loreal,Beauty,51.15
Roberts,Bakery,39.45
Colgate,Healthcare,56.66
Delifrance,Bakery,90.75
Muddy Boots,Fresh Meat,16.72
Delifrance,Bakery,38.10
Butchers,Pet,84.71
Dave's Dairy,Dairy,11.52
Go Cat,Pet,32.46
Rowse,Groceries,1.53
Cravendale,Dairy,87.57
Vaseline,Beauty,6.57
Andrew,Groceries,41.49
Vaseline,Beauty,2.89
Roberts,Bakery,80.88
Kelloggs,Groceries,13.27
Florette,Fruit and Vegetables,33.34
Colgate,Healthcare,13.29
Go Cat,Pet,76.22
Steve's Leaves,Fruit and Vegetables,12.83
Muddy Boots,Fresh Meat,26.49
Vanish,Cleaning,7.92
Sheba,Pet,12.14
Kelloggs,Groceries,74.86
Colmans,Groceries,120.26
Steve's Leaves,Fruit and Vegetables,7.11
Simple,Beauty,18.79
Kelloggs,Groceries,0.80
Delifrance,Bakery,18.46
Dave's Dairy,Dairy,17.70
Flora,Dairy,10.51
Flora,Dairy,3.81
Muller,Dairy,16.72
Go Cat,Pet,13.64
Roberts,Bakery,41.08
Simple,Beauty,70.66
Loreal,Beauty,7.07
Muller,Dairy,50.52
Garnier,Beauty,60.86
Simple,Beauty,66.46
Felix,Pet,23.26
Andrew,Groceries,98.32
Blue Diamond,Dairy,110.93
Finish,Cleaning,93.54
Denhay,Fresh Meat,19.81
Felix,Pet,78.45
Surf,Cleaning,72.41
Activia,Dairy,54.88
Kleenex,Healthcare,34.94
Flora,Dairy,13.98
Richmond,Fresh Meat,21.89
Colgate,Healthcare,10.74
John West,Groceries,82.23
Pedigree,Pet,66.20
Lurpak,Dairy,35.49
Finish,Cleaning,13.27
High Farm,Fruit and Vegetables,20.47
Muddy Boots,Fresh Meat,52.99
Andrew,Groceries,12.06
Bakers,Pet,21.76
Kleenex,Healthcare,34.98
Vanish,Cleaning,35.27
Andrew,Groceries,40.77
Flora,Dairy,2.81
Danish,Fresh Meat,49.28
Florette,Fruit and Vegetables,1.47
Cravendale,Dairy,127.26
Roberts,Bakery,26.20
New Farm,Fruit and Vegetables,130.95
Muller,Dairy,100.03
Roberts,Bakery,103.87
Vanish,Cleaning,3.86
High Farm,Fruit and Vegetables,3.95
Denhay,Fresh Meat,14.85
Activia,Dairy,3.69
Go Cat,Pet,2.22
Kelloggs,Groceries,10.97
Warburtons,Bakery,0.30
Roberts,Bakery,13.25
Gu,Groceries,10.47
Kleenex,Healthcare,0.73
Fairy,Cleaning,6.38
Simple,Beauty,27.90
High Farm,Fruit and Vegetables,25.72
Vanish,Cleaning,87.10
Muddy Boots,Fresh Meat,67.95
Loreal,Beauty,82.17
Cathedral City,Groceries,74.72
Bakers,Pet,4.54
Sheba,Pet,4.46
Dave's Dairy,Dairy,18.56
Gu,Groceries,28.08
Gilette,Beauty,40.42
Weston Veg,Fruit and Vegetables,58.14
New Farm,Fruit and Vegetables,74.76
Loreal,Beauty,46.57
Colgate,Healthcare,33.14
Fairy,Cleaning,9.91
Lurpak,Dairy,10.92
Gressingham,Fresh Meat,4.08
Sheba,Pet,6.61
Flora,Dairy,30.21
Cravendale,Dairy,2.51
Kleenex,Healthcare,29.37
Vaseline,Beauty,131.55
Flora,Dairy,74.06
Loreal,Beauty,27.30
Simple,Beauty,101.56
Weston Veg,Fruit and Vegetables,22.79
Rowse,Groceries,12.95
Colgate,Healthcare,79.78
Danish,Fresh Meat,26.25
Kleenex,Healthcare,1.05
Flora,Dairy,58.22
Knorr,Groceries,35.11
Finish,Cleaning,14.20
John West,Groceries,43.04
Kleenex,Healthcare,22.12
Dave's Dairy,Dairy,62.11
Warburtons,Bakery,71.29
Bold,Cleaning,2.17
Cathedral City,Groceries,4.41
Florette,Fruit and Vegetables,5.96
Florette,Fruit and Vegetables,81.92
Rowse,Groceries,122.36
Activia,Dairy,134.57
Cravendale,Dairy,89.86
Steve's Leaves,Fruit and Vegetables,1.74
Andrew,Groceries,9.55
Andrew,Groceries,27.59
Pedigree,Pet,3.80
Rowse,Groceries,76.45
Warburtons,Bakery,12.49
Hovis,Bakery,54.95
Lurpak,Dairy,77.33
Gressingham,Fresh Meat,102.94
Flora,Dairy,109.02
Florette,Fruit and Vegetables,10.55
Pedigree,Pet,132.38
Walkers,Groceries,52.51
Garnier,Beauty,21.26
Hartleys,Groceries,76.57
Finish,Cleaning,18.99
Roberts,Bakery,60.89
Surf,Cleaning,55.60
Flora,Dairy,6.84
Activia,Dairy,45.04
Knorr,Groceries,4.35
Gilette,Beauty,19.20
Gilette,Beauty,119.35
Rowse,Groceries,5.51
Richmond,Fresh Meat,23.95
Finish,Cleaning,2.09
Sheba,Pet,70.51
Muller,Dairy,4.99
Gressingham,Fresh Meat,0.96
Roberts,Bakery,2.69
Denhay,Fresh Meat,17.81
Cravendale,Dairy,9.07
Finish,Cleaning,65.73
Muddy Boots,Fresh Meat,13.15
Simple,Beauty,46.02
Colgate,Healthcare,20.76
Tropicana,Groceries,93.44
Sheba,Pet,99.15
Cathedral City,Groceries,82.36
Vaseline,Beauty,18.54
John West,Groceries,43.68
Danish,Fresh Meat,69.42
Hovis,Bakery,17.54
Muller,Dairy,0.63
John West,Groceries,3.77
Dave's Dairy,Dairy,37.76
Felix,Pet,54.34
Muddy Boots,Fresh Meat,11.53
Knorr,Groceries,5.89
Surf,Cleaning,16.92
Gressingham,Fresh Meat,66.05
Bold,Cleaning,45.76
Activia,Dairy,36.02
Bakers,Pet,55.25
Activia,Dairy,48.68
Andrew,Groceries,42.13
Lurpak,Dairy,1.61
Vanish,Cleaning,19.85
Lurpak,Dairy,59.25
Lurpak,Dairy,59.14
Colgate,Healthcare,70.39
Roberts,Bakery,43.35
Surf,Cleaning,6.51
Hovis,Bakery,37.99
Finish,Cleaning,6.00
Garnier,Beauty,16.90
Felix,Pet,97.56
Florette,Fruit and Vegetables,20.13
Colgate,Healthcare,34.33
Felix,Pet,82.72
Colgate,Healthcare,2.14
High Farm,Fruit and Vegetables,26.33
Hartleys,Groceries,61.76
Remington,Beauty,29.52
High Farm,Fruit and Vegetables,39.86
Lurpak,Dairy,14.86
Heinz,Groceries,52.61
Danish,Fresh Meat,108.25
Go Cat,Pet,77.63
Finish,Cleaning,0.45
Cathedral City,Groceries,34.90
Go Cat,Pet,3.52
Hartleys,Groceries,10.82
Hartleys,Groceries,31.11
Danish,Fresh Meat,79.73
Surf,Cleaning,9.07
Dave's Dairy,Dairy,37.24
Loreal,Beauty,2.47
Knorr,Groceries,5.96
Activia,Dairy,2.65
Andrew,Groceries,10.11
Activia,Dairy,6.22
Richmond,Fresh Meat,40.85
Rowse,Groceries,7.02
Hartleys,Groceries,21.50
Butchers,Pet,0.54
Felix,Pet,15.62
Steve's Leaves,Fruit and Vegetables,84.51
Kleenex,Healthcare,100.41
Remington,Beauty,63.35
Lurpak,Dairy,89.55
New Farm,Fruit and Vegetables,6.83
Warburtons,Bakery,6.62
Bakers,Pet,66.59
Activia,Dairy,2.66
Activia,Dairy,44.59
Steve's Leaves,Fruit and Vegetables,16.79
Go Cat,Pet,35.69
Dave's Dairy,Dairy,34.67
Bakers,Pet,21.73
Loreal,Beauty,84.42
Lurpak,Dairy,18.50
Simple,Beauty,3.23
Roberts,Bakery,81.60
Heinz,Groceries,4.48
Hartleys,Groceries,101.96
Colmans,Groceries,14.55
New Farm,Fruit and Vegetables,14.25
Bold,Cleaning,1.84
New Farm,Fruit and Vegetables,51.19
Richmond,Fresh Meat,51.59
Butchers,Pet,6.10
Muller,Dairy,0.49
Roberts,Bakery,29.65
New Farm,Fruit and Vegetables,43.45
New Farm,Fruit and Vegetables,103.27
Rowse,Groceries,140.43
Kleenex,Healthcare,47.46
Flora,Dairy,116.21
Felix,Pet,36.33
Walkers,Groceries,65.72
Steve's Leaves,Fruit and Vegetables,11.78
Heinz,Groceries,14.69
Surf,Cleaning,119.20
Dave's Dairy,Dairy,0.61
Bakers,Pet,52.92
Flora,Dairy,2.09
Kelloggs,Groceries,86.78
Bold,Cleaning,57.27
Hovis,Bakery,46.36
Warburtons,Bakery,98.94
Warburtons,Bakery,13.29
Pedigree,Pet,0.80
Florette,Fruit and Vegetables,32.71
Remington,Beauty,12.87
Simple,Beauty,56.87
Vanish,Cleaning,71.01
Vanish,Cleaning,11.94
Butchers,Pet,4.93
Bakers,Pet,16.16
Remington,Beauty,82.17
Muddy Boots,Fresh Meat,6.41
Delifrance,Bakery,62.50
Loreal,Beauty,1.01
Flora,Dairy,82.84
Vanish,Cleaning,81.44
Bakers,Pet,30.26
Andrew,Groceries,103.33
Blue Diamond,Dairy,35.35
Rowse,Groceries,7.15
Pedigree,Pet,99.83
Cathedral City,Groceries,21.85
Muddy Boots,Fresh Meat,44.86
Felix,Pet,6.59
Surf,Cleaning,16.84
Muller,Dairy,19.96
New Farm,Fruit and Vegetables,8.22
High Farm,Fruit and Vegetables,0.04
Loreal,Beauty,14.34
Muller,Dairy,20.13
Pedigree,Pet,4.70
Bakers,Pet,4.56
Finish,Cleaning,19.11
Warburtons,Bakery,35.91
Danish,Fresh Meat,28.22
Colmans,Groceries,63.15
Fairy,Cleaning,2.02
John West,Groceries,1.94
Denhay,Fresh Meat,61.53
Richmond,Fresh Meat,43.28
Gu,Groceries,6.73
Tropicana,Groceries,7.11
Colmans,Groceries,79.76
Kleenex,Healthcare,22.92
Remington,Beauty,21.25
Activia,Dairy,4.01
Steve's Leaves,Fruit and Vegetables,0.08
Rowse,Groceries,6.35
Walkers,Groceries,7.10
Garnier,Beauty,11.08
Cathedral City,Groceries,47.19
Tropicana,Groceries,40.10
Hovis,Bakery,105.27
Vanish,Cleaning,20.94
Activia,Dairy,4.21
Rowse,Groceries,1.01
Remington,Beauty,28.79
Danish,Fresh Meat,32.02
High Farm,Fruit and Vegetables,0.81
Garnier,Beauty,125.01
Bold,Cleaning,35.29
Rowse,Groceries,29.46
Andrew,Groceries,13.43
New Farm,Fruit and Vegetables,50.92
Colgate,Healthcare,0.48
Sheba,Pet,24.88
Remington,Beauty,72.61
Colgate,Healthcare,67.60
Tropicana,Groceries,8.30
Activia,Dairy,106.16
Flora,Dairy,25.78
Heinz,Groceries,1.66
Knorr,Groceries,13.15
Remington,Beauty,1.30
Steve's Leaves,Fruit and Vegetables,92.36
Flora,Dairy,21.22
Blue Diamond,Dairy,67.69
Go Cat,Pet,50.05
Sheba,Pet,25.52
Roberts,Bakery,16.78
Colgate,Healthcare,46.40
Fairy,Cleaning,2.37
Go Cat,Pet,2.09
Loreal,Beauty,68.52
Finish,Cleaning,0.07
Muddy Boots,Fresh Meat,66.45
Vaseline,Beauty,49.20
Simple,Beauty,1.54
Garnier,Beauty,41.91
Flora,Dairy,16.17
Simple,Beauty,1.86
Kleenex,Healthcare,11.85
John West,Groceries,18.00
Flora,Dairy,45.58
Tropicana,Groceries,52.23
Hovis,Bakery,28.75
Warburtons,Bakery,100.16
Go Cat,Pet,26.90
Pedigree,Pet,2.39
Warburtons,Bakery,36.05
Bakers,Pet,0.94
High Farm,Fruit and Vegetables,13.04
Walkers,Groceries,9.86
Blue Diamond,Dairy,24.73
Sheba,Pet,23.72
Felix,Pet,4.26
Gu,Groceries,29.37
Butchers,Pet,4.44
Garnier,Beauty,39.49
Felix,Pet,11.99
Denhay,Fresh Meat,36.96
Weston Veg,Fruit and Vegetables,5.32
John West,Groceries,30.68
Roberts,Bakery,3.41
Go Cat,Pet,41.47
Knorr,Groceries,82.34
Vanish,Cleaning,137.13
Vaseline,Beauty,80.09
Knorr,Groceries,47.15
Bakers,Pet,42.74
Go Cat,Pet,16.63
Lurpak,Dairy,115.58
Pedigree,Pet,9.60
Colgate,Healthcare,13.26
High Farm,Fruit and Vegetables,18.58
Delifrance,Bakery,1.66
Rowse,Groceries,44.39
Warburtons,Bakery,36.74
Kelloggs,Groceries,83.93
Vaseline,Beauty,8.33
Lurpak,Dairy,44.42
Fairy,Cleaning,51.74
Bakers,Pet,8.18
Florette,Fruit and Vegetables,31.67
Kleenex,Healthcare,32.66
Hartleys,Groceries,56.40
Heinz,Groceries,31.82
Dave's Dairy,Dairy,16.47
Andrew,Groceries,87.20
Hartleys,Groceries,75.11
Andrew,Groceries,48.32
Surf,Cleaning,35.68
Richmond,Fresh Meat,102.82
Go Cat,Pet,34.76
Gilette,Beauty,1.64
Denhay,Fresh Meat,111.76
Gressingham,Fresh Meat,21.25
Vaseline,Beauty,124.69
Rowse,Groceries,6.60
Bakers,Pet,5.99
Danish,Fresh Meat,8.24
Sheba,Pet,17.95
Heinz,Groceries,121.08
Tropicana,Groceries,88.19
Go Cat,Pet,29.86
Garnier,Beauty,15.25
Flora,Dairy,60.91
Muddy Boots,Fresh Meat,13.98
Vanish,Cleaning,51.34
Finish,Cleaning,51.24
Gilette,Beauty,13.51
Vaseline,Beauty,18.28
Fairy,Cleaning,11.17
Florette,Fruit and Vegetables,117.20
Gressingham,Fresh Meat,100.84
John West,Groceries,21.00
Richmond,Fresh Meat,35.81
Gu,Groceries,41.02
Danish,Fresh Meat,77.36
Remington,Beauty,42.15
Felix,Pet,71.89
Finish,Cleaning,12.59
Danish,Fresh Meat,36.23
Felix,Pet,48.74
Colmans,Groceries,60.93
Heinz,Groceries,74.49
Bold,Cleaning,32.33
Gressingham,Fresh Meat,30.08
Gilette,Beauty,52.32
Roberts,Bakery,10.55
Florette,Fruit and Vegetables,17.41
Tropicana,Groceries,46.03
Richmond,Fresh Meat,72.96
Vaseline,Beauty,34.52
Fairy,Cleaning,0.63
Pedigree,Pet,16.16
Heinz,Groceries,16.12
Denhay,Fresh Meat,51.76
Surf,Cleaning,100.13
Cravendale,Dairy,48.61
Heinz,Groceries,74.93
Flora,Dairy,14.09
Richmond,Fresh Meat,0.35
Walkers,Groceries,5.79
Muller,Dairy,22.93
Felix,Pet,54.66
Roberts,Bakery,11.82
Danish,Fresh Meat,5.76
Go Cat,Pet,32.83
Loreal,Beauty,80.58
Surf,Cleaning,35.32
Loreal,Beauty,140.45
Steve's Leaves,Fruit and Vegetables,14.38
Muller,Dairy,129.67
Muller,Dairy,102.99
Butchers,Pet,12.06
Tropicana,Groceries,16.90
Knorr,Groceries,22.60
Colgate,Healthcare,7.61
John West,Groceries,47.03
Heinz,Groceries,54.42
Cathedral City,Groceries,77.18
Loreal,Beauty,32.45
Flora,Dairy,18.45
Bakers,Pet,24.60
Andrew,Groceries,9.77
Andrew,Groceries,59.74
Garnier,Beauty,25.43
Bakers,Pet,35.33
Cravendale,Dairy,14.08
Vanish,Cleaning,3.92
Colgate,Healthcare,30.47
High Farm,Fruit and Vegetables,31.98
Sheba,Pet,66.36
Go Cat,Pet,49.00
Dave's Dairy,Dairy,63.25
Delifrance,Bakery,103.04
Kelloggs,Groceries,12.08
Warburtons,Bakery,1.46
Blue Diamond,Dairy,11.42
Cathedral City,Groceries,29.97
Dave's Dairy,Dairy,25.62
Richmond,Fresh Meat,77.07
Garnier,Beauty,4.81
Vaseline,Beauty,37.13
Florette,Fruit and Vegetables,12.36
Kleenex,Healthcare,15.08
Muddy Boots,Fresh Meat,30.87
Denhay,Fresh Meat,49.13
Gressingham,Fresh Meat,96.34
Richmond,Fresh Meat,37.05
Delifrance,Bakery,105.47
Finish,Cleaning,21.25
Hovis,Bakery,100.57
Delifrance,Bakery,3.23
High Farm,Fruit and Vegetables,14.81
Cathedral City,Groceries,77.92
Gilette,Beauty,5.80
Fairy,Cleaning,1.37
Denhay,Fresh Meat,48.97
Remington,Beauty,74.97
Warburtons,Bakery,7.52
Simple,Beauty,106.41
John West,Groceries,0.40
Bold,Cleaning,12.49
Denhay,Fresh Meat,73.45
Cravendale,Dairy,18.73
Colmans,Groceries,0.96
Go Cat,Pet,51.60
Roberts,Bakery,54.92
Butchers,Pet,36.97
Bold,Cleaning,131.74
Roberts,Bakery,116.36
Colmans,Groceries,5.96
Felix,Pet,42.70
Bakers,Pet,1.95
Bakers,Pet,21.70
Bold,Cleaning,5.08
Knorr,Groceries,4.59
Knorr,Groceries,11.15
Delifrance,Bakery,51.69
Tropicana,Groceries,55.37
Steve's Leaves,Fruit and Vegetables,0.23
Weston Veg,Fruit and Vegetables,2.13
Cravendale,Dairy,22.75
Vaseline,Beauty,33.04
Pedigree,Pet,2.05
High Farm,Fruit and Vegetables,4.02
High Farm,Fruit and Vegetables,12.41
Flora,Dairy,29.85
Colgate,Healthcare,70.97
Blue Diamond,Dairy,9.44
Felix,Pet,83.96
Cathedral City,Groceries,13.93
Hartleys,Groceries,51.72
Knorr,Groceries,121.31
Hartleys,Groceries,24.36
Knorr,Groceries,24.74
Activia,Dairy,49.13
Remington,Beauty,45.80
Knorr,Groceries,30.49
Fairy,Cleaning,20.55
Finish,Cleaning,15.96
Simple,Beauty,13.69
Activia,Dairy,89.61
Denhay,Fresh Meat,2.00
Knorr,Groceries,7.59
Colmans,Groceries,94.90
Roberts,Bakery,67.09
Kelloggs,Groceries,77.78
Pedigree,Pet,79.53
High Farm,Fruit and Vegetables,113.66
Muller,Dairy,7.81
Cathedral City,Groceries,97.79
Felix,Pet,10.32
Muddy Boots,Fresh Meat,58.36
Bold,Cleaning,3.26
Kleenex,Healthcare,6.21
Danish,Fresh Meat,88.72
Bakers,Pet,9.05
Knorr,Groceries,57.94
John West,Groceries,34.25
Hartleys,Groceries,54.66
Danish,Fresh Meat,16.24
Pedigree,Pet,10.44
Florette,Fruit and Vegetables,9.06
Butchers,Pet,19.43
Blue Diamond,Dairy,12.88
Finish,Cleaning,23.07
Flora,Dairy,56.14
Remington,Beauty,132.88
Gilette,Beauty,40.76
Danish,Fresh Meat,5.71
Finish,Cleaning,3.70
Sheba,Pet,50.44
John West,Groceries,89.64
Colmans,Groceries,25.94
Fairy,Cleaning,132.97
Felix,Pet,60.28
Felix,Pet,0.35
Walkers,Groceries,49.63
Delifrance,Bakery,29.66
Fairy,Cleaning,44.06
Delifrance,Bakery,14.88
Garnier,Beauty,3.02
