Lurpak,Dairy,38.35
Danish,Fresh Meat,75.45
Rowse,Groceries,5.19
Pedigree,Pet,41.56
Muller,Dairy,80.23
Gilette,Beauty,76.88
Steve's Leaves,Fruit and Vegetables,13.08
Flora,Dairy,8.61
Kleenex,Healthcare,4.43
High Farm,Fruit and Vegetables,6.14
Dave's Dairy,Dairy,4.85
Denhay,Fresh Meat,102.11
Surf,Cleaning,106.86
Weston Veg,Fruit and Vegetables,37.48
Vanish,Cleaning,8.32
Pedigree,Pet,79.81
Blue Diamond,Dairy,135.76
Finish,Cleaning,10.36
Cravendale,Dairy,39.06
High Farm,Fruit and Vegetables,32.92
John West,Groceries,22.87
Gressingham,Fresh Meat,5.21
Gilette,Beauty,92.87
Gilette,Beauty,53.57
Richmond,Fresh Meat,11.00
Florette,Fruit and Vegetables,24.80
Vaseline,Beauty,61.78
Colmans,Groceries,71.81
Cathedral City,Groceries,14.54
Florette,Fruit and Vegetables,24.01
Gressingham,Fresh Meat,13.69
Knorr,Groceries,27.76
Muddy Boots,Fresh Meat,41.13
Pedigree,Pet,108.71
Garnier,Beauty,55.87
Kelloggs,Groceries,0.65
Gilette,Beauty,4.76
Kleenex,Healthcare,43.96
Sheba,Pet,27.49
Bakers,Pet,0.01
Fairy,Cleaning,25.70
Loreal,Beauty,31.81
Flora,Dairy,38.21
Tropicana,Groceries,38.56
John West,Groceries,26.04
Blue Diamond,Dairy,36.26
Knorr,Groceries,65.32
Bakers,Pet,23.33
Denhay,Fresh Meat,76.74
Blue Diamond,Dairy,31.12
Florette,Fruit and Vegetables,8.92
Rowse,Groceries,19.74
Kleenex,Healthcare,91.27
Knorr,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,52.64
Colgate,Healthcare,23.03
Danish,Fresh Meat,0.29
Activia,Dairy,7.44
Finish,Cleaning,77.90
Warburtons,Bakery,12.97
Gu,Groceries,21.70
Sheba,Pet,39.67
Gilette,Beauty,124.85
Gu,Groceries,23.45
Garnier,Beauty,0.23
Kleenex,Healthcare,22.25
Felix,Pet,87.30
Rowse,Groceries,29.76
Finish,Cleaning,74.69
Flora,Dairy,10.14
Dave's Dairy,Dairy,13.68
Rowse,Groceries,23.06
Pedigree,Pet,38.88
Richmond,Fresh Meat,29.52
Colmans,Groceries,63.76
Gu,Groceries,59.33
Gilette,Beauty,5.17
Heinz,Groceries,29.36
Vanish,Cleaning,97.56
Vaseline,Beauty,37.15
Richmond,Fresh Meat,78.85
Knorr,Groceries,2.32
Hovis,Bakery,11.06
Muddy Boots,Fresh Meat,48.01
Weston Veg,Fruit and Vegetables,82.30
Bakers,Pet,16.91
Weston Veg,Fruit and Vegetables,0.77
Gressingham,Fresh Meat,2.14
Simple,Beauty,84.42
Bakers,Pet,0.49
Weston Veg,Fruit and Vegetables,44.13
Dave's Dairy,Dairy,83.99
Walkers,Groceries,1.94
Felix,Pet,12.59
Flora,Dairy,2.33
Vaseline,Beauty,38.84
Vaseline,Beauty,47.33
Bold,Cleaning,25.08
Rowse,Groceries,34.84
Bakers,Pet,2.45
Walkers,Groceries,16.18
Simple,Beauty,73.29
Walkers,Groceries,102.48
Garnier,Beauty,33.27
Steve's Leaves,Fruit and Vegetables,66.92
Hartleys,Groceries,36.59
Rowse,Groceries,23.64
Vanish,Cleaning,50.25
John West,Groceries,25.21
Gressingham,Fresh Meat,0.91
Colmans,Groceries,45.98
John West,Groceries,89.44
Walkers,Groceries,11.67
Surf,Cleaning,124.04
Gu,Groceries,6.87
Tropicana,Groceries,12.50
Andrew,Groceries,7.63
Gilette,Beauty,23.00
Colgate,Healthcare,54.98
Butchers,Pet,61.77
Hartleys,Groceries,2.82
Bakers,Pet,35.58
Andrew,Groceries,4.89
Cathedral City,Groceries,50.53
