Muddy Boots,Fresh Meat,5.26
Muller,Dairy,16.44
Warburtons,Bakery,30.85
Gilette,Beauty,110.97
Go Cat,Pet,10.06
Florette,Fruit and Vegetables,35.78
John West,Groceries,1.24
Muddy Boots,Fresh Meat,9.24
Warburtons,Bakery,75.71
Dave's Dairy,Dairy,5.35
Bold,Cleaning,33.77
Andrew,Groceries,34.22
Roberts,Bakery,20.41
Muddy Boots,Fresh Meat,17.04
Flora,Dairy,80.99
Colmans,Groceries,25.45
Vaseline,Beauty,6.46
Roberts,Bakery,85.11
Blue Diamond,Dairy,79.85
Loreal,Beauty,10.75
Flora,Dairy,27.04
Bakers,Pet,65.92
Steve's Leaves,Fruit and Vegetables,31.58
Gressingham,Fresh Meat,44.36
New Farm,Fruit and Vegetables,85.94
Weston Veg,Fruit and Vegetables,86.06
Colgate,Healthcare,129.52
Surf,Cleaning,85.24
Surf,Cleaning,14.20
Colmans,Groceries,69.59
Bakers,Pet,1.90
Walkers,Groceries,52.33
Finish,Cleaning,8.64
Garnier,Beauty,28.85
Lurpak,Dairy,118.76
Flora,Dairy,124.32
Heinz,Groceries,19.32
Florette,Fruit and Vegetables,8.90
Warburtons,Bakery,101.15
Vanish,Cleaning,9.00
Vanish,Cleaning,35.28
Butchers,Pet,16.36
Felix,Pet,1.79
Remington,Beauty,8.39
Felix,Pet,6.59
Cravendale,Dairy,94.85
Denhay,Fresh Meat,12.83
Andrew,Groceries,13.47
Loreal,Beauty,26.81
Kleenex,Healthcare,110.79
Lurpak,Dairy,1.67
Felix,Pet,26.56
Surf,Cleaning,85.49
Bold,Cleaning,42.48
Muddy Boots,Fresh Meat,54.07
Remington,Beauty,102.87
Remington,Beauty,80.82
Gressingham,Fresh Meat,2.17
Felix,Pet,1.02
Weston Veg,Fruit and Vegetables,5.34
Surf,Cleaning,20.59
Roberts,Bakery,69.69
Pedigree,Pet,100.02
Danish,Fresh Meat,12.96
Kelloggs,Groceries,53.31
Pedigree,Pet,38.77
Felix,Pet,69.51
Danish,Fresh Meat,7.54
Butchers,Pet,47.93
Colmans,Groceries,0.21
Colmans,Groceries,9.61
John West,Groceries,8.41
Knorr,Groceries,14.53
Muller,Dairy,60.90
Knorr,Groceries,27.94
Cathedral City,Groceries,9.37
Colmans,Groceries,6.49
Finish,Cleaning,44.16
Florette,Fruit and Vegetables,26.10
Gilette,Beauty,56.80
Loreal,Beauty,73.32
Colmans,Groceries,85.63
Finish,Cleaning,47.10
Hartleys,Groceries,61.58
New Farm,Fruit and Vegetables,9.89
Blue Diamond,Dairy,71.58
Richmond,Fresh Meat,81.34
Gu,Groceries,0.19
Pedigree,Pet,72.00
Go Cat,Pet,43.78
Pedigree,Pet,12.98
Warburtons,Bakery,3.13
Activia,Dairy,115.46
Finish,Cleaning,28.69
Finish,Cleaning,48.47
Go Cat,Pet,8.01
Walkers,Groceries,127.74
Surf,Cleaning,6.05
Hovis,Bakery,64.98
Delifrance,Bakery,64.06
Colmans,Groceries,64.93
Roberts,Bakery,29.82
Vanish,Cleaning,21.19
New Farm,Fruit and Vegetables,95.02
Denhay,Fresh Meat,13.16
High Farm,Fruit and Vegetables,56.95
Weston Veg,Fruit and Vegetables,86.98
Knorr,Groceries,11.19
Remington,Beauty,8.74
Cravendale,Dairy,75.79
Surf,Cleaning,52.56
Danish,Fresh Meat,30.99
Lurpak,Dairy,28.74
Flora,Dairy,45.52
Rowse,Groceries,99.72
Remington,Beauty,61.87
New Farm,Fruit and Vegetables,126.79
Cathedral City,Groceries,54.37
Knorr,Groceries,0.07
Vanish,Cleaning,92.16
Gilette,Beauty,26.62
Roberts,Bakery,31.64
Simple,Beauty,0.57
Andrew,Groceries,56.46
Lurpak,Dairy,4.28
Dave's Dairy,Dairy,92.24
Warburtons,Bakery,96.05
Surf,Cleaning,4.42
Surf,Cleaning,2.87
Denhay,Fresh Meat,22.86
Bakers,Pet,12.85
Heinz,Groceries,24.81
Activia,Dairy,50.08
Dave's Dairy,Dairy,12.79
Florette,Fruit and Vegetables,38.38
High Farm,Fruit and Vegetables,31.94
Richmond,Fresh Meat,35.15
Delifrance,Bakery,43.74
Garnier,Beauty,40.10
Gressingham,Fresh Meat,37.58
Warburtons,Bakery,12.12
Sheba,Pet,33.78
Colmans,Groceries,73.88
Colgate,Healthcare,36.98
Cathedral City,Groceries,66.86
Gressingham,Fresh Meat,37.25
Felix,Pet,3.93
Andrew,Groceries,0.46
Butchers,Pet,105.12
Andrew,Groceries,0.95
Felix,Pet,66.05
Surf,Cleaning,63.34
Colgate,Healthcare,39.41
Richmond,Fresh Meat,7.51
Muddy Boots,Fresh Meat,75.76
Tropicana,Groceries,113.91
Tropicana,Groceries,66.67
High Farm,Fruit and Vegetables,18.05
Hovis,Bakery,19.14
Flora,Dairy,4.79
Gu,Groceries,91.25
Activia,Dairy,11.61
Steve's Leaves,Fruit and Vegetables,6.76
Richmond,Fresh Meat,34.44
Richmond,Fresh Meat,15.32
Vanish,Cleaning,24.09
Flora,Dairy,84.70
Simple,Beauty,4.00
Kleenex,Healthcare,32.14
Kelloggs,Groceries,32.22
Pedigree,Pet,84.69
Vanish,Cleaning,15.33
Danish,Fresh Meat,10.54
Fairy,Cleaning,34.98
Hartleys,Groceries,0.61
Hovis,Bakery,18.87
Andrew,Groceries,34.38
Go Cat,Pet,45.57
Gressingham,Fresh Meat,22.84
Rowse,Groceries,39.89
Bakers,Pet,13.58
Gu,Groceries,1.02
Florette,Fruit and Vegetables,28.09
Richmond,Fresh Meat,26.55
Denhay,Fresh Meat,29.71
Remington,Beauty,7.48
Cathedral City,Groceries,1.28
Simple,Beauty,68.02
Remington,Beauty,123.67
High Farm,Fruit and Vegetables,12.42
Dave's Dairy,Dairy,36.47
Surf,Cleaning,4.02
Colmans,Groceries,3.58
Denhay,Fresh Meat,8.38
Pedigree,Pet,7.95
Heinz,Groceries,15.70
Gressingham,Fresh Meat,93.36
Kleenex,Healthcare,9.09
Bakers,Pet,70.71
John West,Groceries,2.37
Warburtons,Bakery,32.08
Loreal,Beauty,10.54
Gu,Groceries,12.21
Colgate,Healthcare,1.31
Garnier,Beauty,8.60
Denhay,Fresh Meat,11.06
Finish,Cleaning,4.13
Lurpak,Dairy,26.96
Weston Veg,Fruit and Vegetables,23.20
Activia,Dairy,3.75
Loreal,Beauty,16.26
Denhay,Fresh Meat,47.69
Walkers,Groceries,22.42
Pedigree,Pet,43.00
Danish,Fresh Meat,98.05
Steve's Leaves,Fruit and Vegetables,30.64
Finish,Cleaning,33.13
Surf,Cleaning,4.27
Delifrance,Bakery,65.88
Loreal,Beauty,0.92
Steve's Leaves,Fruit and Vegetables,66.02
Simple,Beauty,44.50
Cathedral City,Groceries,3.56
Kelloggs,Groceries,111.28
Sheba,Pet,78.12
Steve's Leaves,Fruit and Vegetables,46.24
Muddy Boots,Fresh Meat,91.87
Roberts,Bakery,29.28
Pedigree,Pet,75.11
Flora,Dairy,39.17
Fairy,Cleaning,69.28
Loreal,Beauty,23.53
Butchers,Pet,1.49
New Farm,Fruit and Vegetables,29.82
Walkers,Groceries,1.55
High Farm,Fruit and Vegetables,28.68
Tropicana,Groceries,42.08
John West,Groceries,7.74
Hovis,Bakery,25.07
Lurpak,Dairy,8.64
Dave's Dairy,Dairy,19.67
Delifrance,Bakery,101.01
High Farm,Fruit and Vegetables,50.13
Pedigree,Pet,10.15
Weston Veg,Fruit and Vegetables,20.12
Andrew,Groceries,15.53
Sheba,Pet,5.11
New Farm,Fruit and Vegetables,14.95
Dave's Dairy,Dairy,62.49
Andrew,Groceries,10.23
Kleenex,Healthcare,4.77
Felix,Pet,88.18
Colgate,Healthcare,7.49
Heinz,Groceries,0.03
Muller,Dairy,32.78
Surf,Cleaning,26.14
Sheba,Pet,28.48
Rowse,Groceries,126.10
Cathedral City,Groceries,20.79
Blue Diamond,Dairy,46.77
Finish,Cleaning,68.91
Activia,Dairy,33.77
Lurpak,Dairy,59.84
Kleenex,Healthcare,1.97
Walkers,Groceries,53.70
Vaseline,Beauty,90.27
Bakers,Pet,10.11
Rowse,Groceries,21.88
Florette,Fruit and Vegetables,27.05
Weston Veg,Fruit and Vegetables,54.74
Loreal,Beauty,46.94
Danish,Fresh Meat,5.64
Steve's Leaves,Fruit and Vegetables,0.94
Gilette,Beauty,87.35
