Flora,Dairy,29.27
John West,Groceries,34.31
Pedigree,Pet,109.22
Dave's Dairy,Dairy,53.93
John West,Groceries,59.73
New Farm,Fruit and Vegetables,23.27
Fairy,Cleaning,2.34
Kelloggs,Groceries,42.73
Colgate,Healthcare,49.60
Kelloggs,Groceries,51.27
New Farm,Fruit and Vegetables,42.12
Colgate,Healthcare,28.47
Gressingham,Fresh Meat,7.14
Hartleys,Groceries,19.51
Bakers,Pet,10.23
Steve's Leaves,Fruit and Vegetables,3.24
Muller,Dairy,30.15
Dave's Dairy,Dairy,10.96
Go Cat,Pet,23.36
Delifrance,Bakery,21.03
Flora,Dairy,30.03
Warburtons,Bakery,7.77
Garnier,Beauty,3.47
Andrew,Groceries,44.24
Weston Veg,Fruit and Vegetables,99.22
Muller,Dairy,24.72
Sheba,Pet,76.03
Tropicana,Groceries,14.45
Felix,Pet,65.37
Sheba,Pet,9.68
Lurpak,Dairy,5.77
Pedigree,Pet,35.55
Cathedral City,Groceries,74.38
Andrew,Groceries,62.60
Colgate,Healthcare,39.37
Muddy Boots,Fresh Meat,16.20
Cravendale,Dairy,14.61
Colmans,Groceries,21.14
Fairy,Cleaning,8.18
Cathedral City,Groceries,29.56
John West,Groceries,0.27
Richmond,Fresh Meat,27.35
Heinz,Groceries,38.66
Simple,Beauty,68.98
Dave's Dairy,Dairy,68.94
Colgate,Healthcare,19.40
Remington,Beauty,59.17
Roberts,Bakery,9.08
Loreal,Beauty,60.84
Walkers,Groceries,4.87
Fairy,Cleaning,37.90
Knorr,Groceries,57.75
Hartleys,Groceries,26.58
Dave's Dairy,Dairy,93.06
Muddy Boots,Fresh Meat,35.15
Kelloggs,Groceries,63.54
Butchers,Pet,14.41
Gressingham,Fresh Meat,49.04
Kelloggs,Groceries,45.41
Activia,Dairy,19.36
New Farm,Fruit and Vegetables,40.32
Remington,Beauty,65.92
Bold,Cleaning,38.61
Finish,Cleaning,45.78
Finish,Cleaning,3.26
Lurpak,Dairy,32.96
Pedigree,Pet,20.92
Simple,Beauty,0.29
Pedigree,Pet,13.01
Butchers,Pet,8.92
John West,Groceries,99.37
New Farm,Fruit and Vegetables,38.41
Andrew,Groceries,72.02
Felix,Pet,19.63
Cathedral City,Groceries,38.34
Hartleys,Groceries,9.45
New Farm,Fruit and Vegetables,2.84
Kelloggs,Groceries,62.66
High Farm,Fruit and Vegetables,21.33
Colmans,Groceries,26.88
New Farm,Fruit and Vegetables,28.10
Walkers,Groceries,78.85
Danish,Fresh Meat,8.64
Delifrance,Bakery,33.68
Gilette,Beauty,69.84
Dave's Dairy,Dairy,14.75
Colgate,Healthcare,12.10
Walkers,Groceries,46.56
Kleenex,Healthcare,58.07
Colmans,Groceries,0.21
High Farm,Fruit and Vegetables,1.43
Kleenex,Healthcare,0.46
Danish,Fresh Meat,49.36
Knorr,Groceries,46.92
Blue Diamond,Dairy,4.11
High Farm,Fruit and Vegetables,1.63
Danish,Fresh Meat,13.09
Dave's Dairy,Dairy,6.21
Vanish,Cleaning,9.28
John West,Groceries,56.12
Florette,Fruit and Vegetables,10.80
High Farm,Fruit and Vegetables,22.42
Steve's Leaves,Fruit and Vegetables,35.90
Vanish,Cleaning,19.57
Rowse,Groceries,46.40
Andrew,Groceries,5.50
Cravendale,Dairy,3.23
Richmond,Fresh Meat,19.11
Danish,Fresh Meat,2.79
Cravendale,Dairy,25.30
Pedigree,Pet,13.14
Bakers,Pet,13.44
Loreal,Beauty,35.65
Felix,Pet,75.51
Steve's Leaves,Fruit and Vegetables,57.40
Denhay,Fresh Meat,0.81
Tropicana,Groceries,14.26
Walkers,Groceries,81.48
Flora,Dairy,27.72
Activia,Dairy,0.44
Colgate,Healthcare,83.60
Colmans,Groceries,44.89
Danish,Fresh Meat,32.15
Warburtons,Bakery,0.43
Kleenex,Healthcare,38.68
John West,Groceries,42.86
Andrew,Groceries,94.47
Felix,Pet,65.91
Colmans,Groceries,39.42
Hartleys,Groceries,68.20
Sheba,Pet,73.96
Cravendale,Dairy,81.33
Cathedral City,Groceries,32.21
Finish,Cleaning,1.33
Danish,Fresh Meat,135.90
Sheba,Pet,16.86
Roberts,Bakery,45.13
Remington,Beauty,25.98
Flora,Dairy,20.97
Activia,Dairy,10.98
Garnier,Beauty,12.99
Colmans,Groceries,28.36
Gressingham,Fresh Meat,12.20
Finish,Cleaning,72.27
Colmans,Groceries,121.87
Kleenex,Healthcare,88.20
Butchers,Pet,61.94
Roberts,Bakery,44.65
Florette,Fruit and Vegetables,15.02
Gu,Groceries,15.76
Weston Veg,Fruit and Vegetables,15.19
Rowse,Groceries,60.60
