Finish,Cleaning,60.62
Bakers,Pet,3.58
Butchers,Pet,48.98
Knorr,Groceries,90.19
Go Cat,Pet,26.48
Cathedral City,Groceries,121.83
Lurpak,Dairy,3.96
Delifrance,Bakery,34.62
Colmans,Groceries,32.11
Warburtons,Bakery,59.18
Cathedral City,Groceries,2.08
Simple,Beauty,5.10
Heinz,Groceries,11.24
Warburtons,Bakery,0.48
Simple,Beauty,39.42
Hartleys,Groceries,5.86
Andrew,Groceries,20.47
Blue Diamond,Dairy,6.44
Surf,Cleaning,33.98
Danish,Fresh Meat,14.70
Blue Diamond,Dairy,51.51
Gu,Groceries,24.23
Simple,Beauty,26.55
Walkers,Groceries,5.76
Weston Veg,Fruit and Vegetables,58.15
Vaseline,Beauty,74.60
Hovis,Bakery,40.05
Kelloggs,Groceries,0.80
Remington,Beauty,27.55
Kleenex,Healthcare,56.62
Sheba,Pet,10.98
Loreal,Beauty,30.24
Vanish,Cleaning,75.75
Kleenex,Healthcare,47.88
Sheba,Pet,32.43
Weston Veg,Fruit and Vegetables,48.41
High Farm,Fruit and Vegetables,49.63
Danish,Fresh Meat,94.54
Lurpak,Dairy,71.87
Finish,Cleaning,14.70
Remington,Beauty,4.31
Cravendale,Dairy,33.58
Simple,Beauty,1.01
Loreal,Beauty,11.02
Sheba,Pet,10.18
Butchers,Pet,21.45
Roberts,Bakery,0.95
John West,Groceries,0.50
Heinz,Groceries,62.71
Muller,Dairy,73.90
Florette,Fruit and Vegetables,90.45
Butchers,Pet,15.26
Florette,Fruit and Vegetables,1.58
Butchers,Pet,7.69
Sheba,Pet,1.01
Gu,Groceries,5.49
Butchers,Pet,40.78
Remington,Beauty,7.85
Butchers,Pet,70.81
Garnier,Beauty,25.73
Bold,Cleaning,36.33
Colgate,Healthcare,52.80
Finish,Cleaning,3.74
Colmans,Groceries,1.99
Fairy,Cleaning,43.90
Activia,Dairy,1.38
Denhay,Fresh Meat,83.57
Surf,Cleaning,83.60
Florette,Fruit and Vegetables,27.08
Kleenex,Healthcare,57.90
Simple,Beauty,53.32
Activia,Dairy,38.42
Muller,Dairy,39.95
Florette,Fruit and Vegetables,0.90
Roberts,Bakery,54.71
Roberts,Bakery,115.44
Gu,Groceries,0.73
Rowse,Groceries,0.11
High Farm,Fruit and Vegetables,85.34
Richmond,Fresh Meat,37.70
Butchers,Pet,0.49
Colmans,Groceries,12.39
Gu,Groceries,6.40
Vaseline,Beauty,7.38
Rowse,Groceries,38.42
Danish,Fresh Meat,13.64
Vaseline,Beauty,22.12
Activia,Dairy,3.30
Flora,Dairy,42.49
Steve's Leaves,Fruit and Vegetables,23.40
Simple,Beauty,13.98
Denhay,Fresh Meat,91.30
Gilette,Beauty,63.04
Vaseline,Beauty,16.84
Felix,Pet,2.21
Cathedral City,Groceries,102.07
Loreal,Beauty,42.77
Loreal,Beauty,32.24
Garnier,Beauty,0.65
Walkers,Groceries,83.17
Kelloggs,Groceries,37.61
Hartleys,Groceries,28.04
Sheba,Pet,62.52
Richmond,Fresh Meat,46.96
Sheba,Pet,0.24
Colmans,Groceries,79.41
Richmond,Fresh Meat,21.28
Butchers,Pet,44.60
Blue Diamond,Dairy,121.35
Sheba,Pet,96.13
Activia,Dairy,3.36
Felix,Pet,121.81
Butchers,Pet,16.25
Bakers,Pet,8.97
Cathedral City,Groceries,29.07
Flora,Dairy,55.77
Hartleys,Groceries,17.22
Fairy,Cleaning,24.41
Delifrance,Bakery,24.58
Remington,Beauty,135.69
Loreal,Beauty,0.30
Muddy Boots,Fresh Meat,2.34
Loreal,Beauty,0.50
Florette,Fruit and Vegetables,49.20
Gilette,Beauty,0.90
Roberts,Bakery,101.68
Vanish,Cleaning,26.05
Heinz,Groceries,6.48
Vanish,Cleaning,25.71
Flora,Dairy,65.55
Gu,Groceries,17.00
Dave's Dairy,Dairy,14.60
Florette,Fruit and Vegetables,5.82
High Farm,Fruit and Vegetables,2.03
Lurpak,Dairy,4.33
Gu,Groceries,12.20
Rowse,Groceries,65.89
Rowse,Groceries,70.27
Bold,Cleaning,32.48
Bold,Cleaning,53.16
Vanish,Cleaning,30.80
Rowse,Groceries,20.50
Vanish,Cleaning,26.18
Sheba,Pet,60.63
Rowse,Groceries,7.94
Delifrance,Bakery,3.58
Gilette,Beauty,10.77
Kleenex,Healthcare,0.72
Vaseline,Beauty,83.36
Cravendale,Dairy,6.01
Weston Veg,Fruit and Vegetables,9.62
Gu,Groceries,9.24
Colgate,Healthcare,16.76
Flora,Dairy,28.16
John West,Groceries,16.94
Muddy Boots,Fresh Meat,1.76
Hovis,Bakery,64.21
Lurpak,Dairy,26.48
Cathedral City,Groceries,2.43
Warburtons,Bakery,32.66
Roberts,Bakery,17.33
Flora,Dairy,42.85
Richmond,Fresh Meat,8.55
Colmans,Groceries,24.31
Walkers,Groceries,17.52
John West,Groceries,128.15
Felix,Pet,7.28
Heinz,Groceries,45.94
Colmans,Groceries,53.11
New Farm,Fruit and Vegetables,42.64
Butchers,Pet,71.61
Steve's Leaves,Fruit and Vegetables,0.73
Cathedral City,Groceries,7.98
Florette,Fruit and Vegetables,3.04
High Farm,Fruit and Vegetables,81.29
Pedigree,Pet,83.24
Kelloggs,Groceries,14.92
Knorr,Groceries,29.90
John West,Groceries,13.44
Andrew,Groceries,9.44
Garnier,Beauty,62.99
Finish,Cleaning,59.48
Muller,Dairy,39.75
Kelloggs,Groceries,47.16
Activia,Dairy,1.59
Denhay,Fresh Meat,48.48
Kelloggs,Groceries,1.45
Dave's Dairy,Dairy,31.56
John West,Groceries,54.14
Muddy Boots,Fresh Meat,6.74
Steve's Leaves,Fruit and Vegetables,16.58
High Farm,Fruit and Vegetables,44.67
Heinz,Groceries,61.44
Hartleys,Groceries,1.50
Weston Veg,Fruit and Vegetables,0.00
John West,Groceries,6.44
Finish,Cleaning,48.49
Denhay,Fresh Meat,22.92
Felix,Pet,14.15
Denhay,Fresh Meat,125.04
Knorr,Groceries,53.08
Rowse,Groceries,67.70
Fairy,Cleaning,41.49
Finish,Cleaning,118.65
Vaseline,Beauty,27.28
Danish,Fresh Meat,9.89
Sheba,Pet,0.21
Surf,Cleaning,25.68
Weston Veg,Fruit and Vegetables,39.03
John West,Groceries,17.99
Roberts,Bakery,9.86
Rowse,Groceries,21.02
Cravendale,Dairy,52.45
Simple,Beauty,1.09
Andrew,Groceries,102.81
Hartleys,Groceries,116.49
Warburtons,Bakery,10.49
Heinz,Groceries,10.62
Bakers,Pet,40.09
Heinz,Groceries,33.95
Gu,Groceries,124.26
Gu,Groceries,37.53
Vaseline,Beauty,1.78
Cathedral City,Groceries,20.12
Pedigree,Pet,98.13
Vaseline,Beauty,7.91
Lurpak,Dairy,68.72
Steve's Leaves,Fruit and Vegetables,30.06
Simple,Beauty,0.20
Danish,Fresh Meat,89.46
Denhay,Fresh Meat,47.40
John West,Groceries,20.66
Simple,Beauty,102.49
Butchers,Pet,63.16
Activia,Dairy,13.80
Surf,Cleaning,14.19
Garnier,Beauty,69.95
Gilette,Beauty,23.04
Roberts,Bakery,65.21
New Farm,Fruit and Vegetables,3.93
Felix,Pet,6.55
Remington,Beauty,10.97
Garnier,Beauty,31.80
Lurpak,Dairy,20.06
Muller,Dairy,2.74
Heinz,Groceries,31.09
Butchers,Pet,87.49
Rowse,Groceries,6.31
Walkers,Groceries,51.58
Denhay,Fresh Meat,43.25
Dave's Dairy,Dairy,82.17
Steve's Leaves,Fruit and Vegetables,87.99
Tropicana,Groceries,1.33
Delifrance,Bakery,2.75
Andrew,Groceries,37.35
Gu,Groceries,15.26
Surf,Cleaning,29.95
Colmans,Groceries,53.56
Kelloggs,Groceries,6.18
Fairy,Cleaning,4.21
Colmans,Groceries,7.35
Delifrance,Bakery,1.00
Gu,Groceries,11.86
Andrew,Groceries,55.96
Hovis,Bakery,7.85
Danish,Fresh Meat,20.74
Gressingham,Fresh Meat,72.15
Vaseline,Beauty,7.36
Muddy Boots,Fresh Meat,12.45
Cathedral City,Groceries,53.17
Andrew,Groceries,23.81
