John West,Groceries,92.06
Gressingham,Fresh Meat,53.93
Heinz,Groceries,47.71
Bakers,Pet,30.40
Sheba,Pet,9.39
Cravendale,Dairy,28.72
Florette,Fruit and Vegetables,35.87
Walkers,Groceries,54.30
Colmans,Groceries,36.79
High Farm,Fruit and Vegetables,66.13
Kleenex,Healthcare,91.30
Florette,Fruit and Vegetables,76.96
Gu,Groceries,34.09
Cravendale,Dairy,2.06
Walkers,Groceries,0.97
Garnier,Beauty,44.20
Gilette,Beauty,1.71
High Farm,Fruit and Vegetables,75.03
Knorr,Groceries,58.86
Fairy,Cleaning,29.62
Muddy Boots,Fresh Meat,90.31
Richmond,Fresh Meat,42.18
Vanish,Cleaning,22.87
Finish,Cleaning,6.06
Muller,Dairy,121.15
Heinz,Groceries,0.06
Vaseline,Beauty,2.46
Blue Diamond,Dairy,44.19
Walkers,Groceries,14.69
Roberts,Bakery,12.84
Felix,Pet,78.98
Andrew,Groceries,41.62
Flora,Dairy,21.84
Cravendale,Dairy,2.46
New Farm,Fruit and Vegetables,53.67
Roberts,Bakery,84.26
Activia,Dairy,15.57
Tropicana,Groceries,37.50
Colgate,Healthcare,8.61
Walkers,Groceries,26.87
Muddy Boots,Fresh Meat,38.72
Colmans,Groceries,24.98
Cravendale,Dairy,10.04
Fairy,Cleaning,79.44
Tropicana,Groceries,40.63
Heinz,Groceries,46.91
Denhay,Fresh Meat,62.10
Heinz,Groceries,7.72
Bakers,Pet,55.22
Heinz,Groceries,17.14
Tropicana,Groceries,14.08
Gu,Groceries,23.76
Gressingham,Fresh Meat,12.65
John West,Groceries,31.16
Cravendale,Dairy,23.36
Dave's Dairy,Dairy,0.04
Lurpak,Dairy,21.04
Flora,Dairy,24.83
Pedigree,Pet,105.16
Butchers,Pet,66.22
Activia,Dairy,7.52
Muller,Dairy,26.73
Flora,Dairy,61.81
John West,Groceries,31.06
Colgate,Healthcare,17.43
Tropicana,Groceries,11.62
Surf,Cleaning,15.47
High Farm,Fruit and Vegetables,2.47
Cravendale,Dairy,2.28
Florette,Fruit and Vegetables,83.27
Gu,Groceries,22.73
Felix,Pet,117.27
Colmans,Groceries,127.16
Gressingham,Fresh Meat,17.11
Vanish,Cleaning,6.02
Cravendale,Dairy,19.17
Surf,Cleaning,50.38
Florette,Fruit and Vegetables,15.08
Simple,Beauty,21.02
Garnier,Beauty,5.27
Kleenex,Healthcare,110.92
Bakers,Pet,14.11
Florette,Fruit and Vegetables,27.93
High Farm,Fruit and Vegetables,55.66
Loreal,Beauty,56.60
Andrew,Groceries,12.05
Butchers,Pet,89.72
Warburtons,Bakery,0.05
