Delifrance,Bakery,113.35
Fairy,Cleaning,10.47
Vaseline,Beauty,73.32
Rowse,Groceries,36.77
Butchers,Pet,69.83
Walkers,Groceries,14.24
Kleenex,Healthcare,22.82
Colgate,Healthcare,2.35
Knorr,Groceries,19.08
Sheba,Pet,103.00
Flora,Dairy,90.02
Kelloggs,Groceries,14.64
Simple,Beauty,40.97
Kleenex,Healthcare,0.78
Dave's Dairy,Dairy,88.26
Knorr,Groceries,73.74
Bold,Cleaning,19.87
Sheba,Pet,4.09
Tropicana,Groceries,84.86
Go Cat,Pet,12.90
Pedigree,Pet,1.71
Hartleys,Groceries,15.18
Remington,Beauty,71.67
Rowse,Groceries,33.76
Fairy,Cleaning,0.18
Cravendale,Dairy,26.60
Weston Veg,Fruit and Vegetables,119.70
Bold,Cleaning,51.01
Muller,Dairy,41.65
John West,Groceries,1.39
Remington,Beauty,35.73
Danish,Fresh Meat,92.02
Gressingham,Fresh Meat,81.35
High Farm,Fruit and Vegetables,127.57
Kelloggs,Groceries,121.00
Danish,Fresh Meat,18.39
Muddy Boots,Fresh Meat,23.62
Remington,Beauty,14.14
Steve's Leaves,Fruit and Vegetables,30.49
Warburtons,Bakery,119.87
Lurpak,Dairy,74.00
Gu,Groceries,28.49
Surf,Cleaning,28.77
Roberts,Bakery,45.05
Bakers,Pet,0.21
Danish,Fresh Meat,27.23
Gilette,Beauty,8.72
Colmans,Groceries,57.58
Sheba,Pet,1.18
Kleenex,Healthcare,18.22
Colgate,Healthcare,0.89
Lurpak,Dairy,19.35
Hovis,Bakery,58.06
Flora,Dairy,44.84
Gilette,Beauty,90.60
Go Cat,Pet,31.08
Simple,Beauty,95.40
Hovis,Bakery,6.61
Activia,Dairy,6.46
Cathedral City,Groceries,25.26
Hartleys,Groceries,3.84
Muddy Boots,Fresh Meat,6.55
Finish,Cleaning,3.72
Butchers,Pet,66.83
Denhay,Fresh Meat,41.29
Roberts,Bakery,45.42
Muller,Dairy,4.23
Finish,Cleaning,26.62
Fairy,Cleaning,93.60
Go Cat,Pet,21.49
Walkers,Groceries,3.12
Knorr,Groceries,25.03
Florette,Fruit and Vegetables,2.81
Warburtons,Bakery,20.47
Gilette,Beauty,0.68
Colmans,Groceries,23.70
