Colgate,Healthcare,6.12
Surf,Cleaning,1.26
Activia,Dairy,12.32
High Farm,Fruit and Vegetables,21.56
Tropicana,Groceries,43.52
Knorr,Groceries,53.72
Andrew,Groceries,68.51
Tropicana,Groceries,36.28
Go Cat,Pet,88.76
Hovis,Bakery,58.80
Cravendale,Dairy,47.92
Finish,Cleaning,78.08
Heinz,Groceries,7.93
Colgate,Healthcare,27.66
Gu,Groceries,57.53
Muddy Boots,Fresh Meat,79.75
Blue Diamond,Dairy,13.31
Heinz,Groceries,77.40
John West,Groceries,11.22
Dave's Dairy,Dairy,36.51
Vaseline,Beauty,43.84
Go Cat,Pet,77.68
Colgate,Healthcare,49.53
Colmans,Groceries,10.86
New Farm,Fruit and Vegetables,18.98
Danish,Fresh Meat,62.26
Garnier,Beauty,101.54
Loreal,Beauty,40.10
Hartleys,Groceries,63.81
Delifrance,Bakery,92.84
Felix,Pet,22.97
Heinz,Groceries,22.04
Cathedral City,Groceries,20.32
Hartleys,Groceries,36.44
Heinz,Groceries,59.87
Steve's Leaves,Fruit and Vegetables,49.12
Walkers,Groceries,42.27
Hovis,Bakery,81.45
John West,Groceries,3.52
Garnier,Beauty,1.92
Delifrance,Bakery,13.50
Danish,Fresh Meat,52.60
Danish,Fresh Meat,1.80
Bakers,Pet,5.86
Andrew,Groceries,7.29
Gu,Groceries,1.62
Dave's Dairy,Dairy,12.58
Colgate,Healthcare,41.14
Hovis,Bakery,68.80
John West,Groceries,33.50
Lurpak,Dairy,3.86
Walkers,Groceries,58.06
Muller,Dairy,0.75
Heinz,Groceries,28.77
Bold,Cleaning,40.98
Weston Veg,Fruit and Vegetables,37.81
Hartleys,Groceries,8.94
Vaseline,Beauty,2.84
Tropicana,Groceries,29.54
Flora,Dairy,80.15
Walkers,Groceries,46.22
Surf,Cleaning,7.57
John West,Groceries,30.18
Surf,Cleaning,18.48
Vaseline,Beauty,37.69
Muller,Dairy,60.10
Fairy,Cleaning,105.34
Andrew,Groceries,42.36
Delifrance,Bakery,77.80
Gu,Groceries,1.22
Weston Veg,Fruit and Vegetables,22.24
Knorr,Groceries,47.24
Weston Veg,Fruit and Vegetables,38.43
Delifrance,Bakery,62.47
Rowse,Groceries,8.80
Colmans,Groceries,108.98
Cravendale,Dairy,11.03
Cravendale,Dairy,109.52
Denhay,Fresh Meat,49.25
Florette,Fruit and Vegetables,24.13
Gressingham,Fresh Meat,6.09
Danish,Fresh Meat,9.80
Lurpak,Dairy,78.79
Cathedral City,Groceries,36.69
Remington,Beauty,2.17
Remington,Beauty,85.82
Danish,Fresh Meat,86.79
Gilette,Beauty,69.77
Steve's Leaves,Fruit and Vegetables,53.77
John West,Groceries,9.31
Sheba,Pet,53.55
