Kelloggs,Groceries,81.60
Bold,Cleaning,88.95
Vaseline,Beauty,7.75
Garnier,Beauty,22.42
Tropicana,Groceries,65.42
Steve's Leaves,Fruit and Vegetables,3.42
Blue Diamond,Dairy,6.83
Denhay,Fresh Meat,13.42
Richmond,Fresh Meat,72.24
Dave's Dairy,Dairy,56.40
Heinz,Groceries,3.92
Gilette,Beauty,12.53
Cathedral City,Groceries,32.78
Muller,Dairy,20.65
Muddy Boots,Fresh Meat,11.38
Fairy,Cleaning,6.71
Fairy,Cleaning,10.41
Tropicana,Groceries,69.57
Andrew,Groceries,13.78
Knorr,Groceries,65.15
Gu,Groceries,4.73
Flora,Dairy,37.72
Delifrance,Bakery,12.96
Felix,Pet,63.88
Surf,Cleaning,2.05
Butchers,Pet,1.83
Weston Veg,Fruit and Vegetables,48.65
Cathedral City,Groceries,16.21
Hartleys,Groceries,77.14
Bold,Cleaning,78.28
Simple,Beauty,80.83
Gressingham,Fresh Meat,38.21
High Farm,Fruit and Vegetables,43.84
Richmond,Fresh Meat,60.79
Go Cat,Pet,36.54
Colmans,Groceries,41.63
Cathedral City,Groceries,14.68
Bakers,Pet,23.12
Gilette,Beauty,8.17
Finish,Cleaning,3.97
Muller,Dairy,48.17
Lurpak,Dairy,76.57
Walkers,Groceries,52.69
Sheba,Pet,30.44
Hovis,Bakery,0.47
Bakers,Pet,22.56
Kelloggs,Groceries,22.22
Delifrance,Bakery,63.42
Pedigree,Pet,49.94
Vanish,Cleaning,14.94
Butchers,Pet,115.70
Kleenex,Healthcare,24.92
New Farm,Fruit and Vegetables,9.56
Dave's Dairy,Dairy,2.31
Lurpak,Dairy,2.87
Lurpak,Dairy,36.21
Simple,Beauty,2.87
Surf,Cleaning,14.53
Dave's Dairy,Dairy,12.37
Steve's Leaves,Fruit and Vegetables,47.95
Go Cat,Pet,32.40
Felix,Pet,4.74
Fairy,Cleaning,32.53
Kelloggs,Groceries,11.58
Hartleys,Groceries,18.25
Colmans,Groceries,12.32
Felix,Pet,4.37
Bold,Cleaning,48.09
Pedigree,Pet,19.01
Hartleys,Groceries,63.15
Lurpak,Dairy,13.44
John West,Groceries,68.64
Lurpak,Dairy,17.55
Kleenex,Healthcare,32.07
Kelloggs,Groceries,3.32
Muddy Boots,Fresh Meat,114.35
Garnier,Beauty,20.01
Felix,Pet,101.91
Finish,Cleaning,13.56
New Farm,Fruit and Vegetables,10.47
Warburtons,Bakery,118.88
Lurpak,Dairy,37.15
Cathedral City,Groceries,11.11
Muller,Dairy,34.85
Walkers,Groceries,47.93
Vaseline,Beauty,16.80
Warburtons,Bakery,52.78
John West,Groceries,38.31
Warburtons,Bakery,7.00
Colgate,Healthcare,2.90
Colmans,Groceries,40.26
High Farm,Fruit and Vegetables,17.11
Bakers,Pet,37.60
Walkers,Groceries,95.91
Knorr,Groceries,39.13
Richmond,Fresh Meat,35.36
Kelloggs,Groceries,79.46
Gilette,Beauty,7.39
High Farm,Fruit and Vegetables,12.19
Rowse,Groceries,41.84
John West,Groceries,10.57
Walkers,Groceries,12.24
Cravendale,Dairy,19.91
Loreal,Beauty,26.69
Hartleys,Groceries,12.24
Hartleys,Groceries,16.89
Vanish,Cleaning,6.53
Blue Diamond,Dairy,2.73
Surf,Cleaning,6.74
Finish,Cleaning,1.14
Flora,Dairy,24.70
Tropicana,Groceries,81.11
Dave's Dairy,Dairy,18.53
Hartleys,Groceries,35.39
Kelloggs,Groceries,46.04
Garnier,Beauty,4.84
Colmans,Groceries,34.28
Activia,Dairy,3.57
New Farm,Fruit and Vegetables,105.92
Florette,Fruit and Vegetables,11.45
Delifrance,Bakery,13.47
John West,Groceries,142.52
Gressingham,Fresh Meat,45.85
Vaseline,Beauty,0.32
Vanish,Cleaning,8.22
Simple,Beauty,16.27
Kelloggs,Groceries,2.11
Heinz,Groceries,12.93
Knorr,Groceries,7.65
Cravendale,Dairy,76.24
Kelloggs,Groceries,6.67
Lurpak,Dairy,12.25
Hovis,Bakery,77.67
High Farm,Fruit and Vegetables,99.35
Florette,Fruit and Vegetables,28.57
Colgate,Healthcare,10.65
Kelloggs,Groceries,8.54
Dave's Dairy,Dairy,3.15
Tropicana,Groceries,0.59
Andrew,Groceries,16.88
Danish,Fresh Meat,55.69
Go Cat,Pet,119.34
Florette,Fruit and Vegetables,20.89
Muddy Boots,Fresh Meat,0.95
Colmans,Groceries,69.74
Remington,Beauty,65.83
Hartleys,Groceries,4.11
Bakers,Pet,37.56
Kleenex,Healthcare,44.98
Finish,Cleaning,59.94
Knorr,Groceries,33.01
Finish,Cleaning,33.00
Felix,Pet,49.25
Blue Diamond,Dairy,42.27
Tropicana,Groceries,8.57
Knorr,Groceries,37.54
Kleenex,Healthcare,65.53
Richmond,Fresh Meat,24.84
Heinz,Groceries,16.72
High Farm,Fruit and Vegetables,20.69
Remington,Beauty,1.38
Finish,Cleaning,15.02
Blue Diamond,Dairy,38.00
Tropicana,Groceries,47.47
Finish,Cleaning,70.01
Sheba,Pet,30.21
Roberts,Bakery,3.09
Denhay,Fresh Meat,10.01
Gressingham,Fresh Meat,4.30
Delifrance,Bakery,24.58
John West,Groceries,29.24
Cathedral City,Groceries,33.15
Remington,Beauty,45.20
Walkers,Groceries,48.71
High Farm,Fruit and Vegetables,17.65
Felix,Pet,42.76
Lurpak,Dairy,10.38
Cravendale,Dairy,3.32
Knorr,Groceries,52.02
Remington,Beauty,21.76
Cathedral City,Groceries,26.61
Garnier,Beauty,77.62
Remington,Beauty,38.25
Denhay,Fresh Meat,9.76
Activia,Dairy,10.47
Bold,Cleaning,67.24
Fairy,Cleaning,36.24
Loreal,Beauty,15.57
Richmond,Fresh Meat,52.25
Hovis,Bakery,7.16
Surf,Cleaning,0.02
Warburtons,Bakery,7.01
High Farm,Fruit and Vegetables,40.94
New Farm,Fruit and Vegetables,72.47
Hovis,Bakery,73.58
Remington,Beauty,2.63
Vanish,Cleaning,86.46
Roberts,Bakery,25.37
Flora,Dairy,43.71
Danish,Fresh Meat,10.21
John West,Groceries,10.00
Bold,Cleaning,31.87
Vaseline,Beauty,4.51
Go Cat,Pet,5.52
Denhay,Fresh Meat,8.40
Gressingham,Fresh Meat,5.86
Blue Diamond,Dairy,3.45
High Farm,Fruit and Vegetables,2.80
Loreal,Beauty,7.67
Muddy Boots,Fresh Meat,37.19
Fairy,Cleaning,15.73
Simple,Beauty,54.94
Roberts,Bakery,44.41
Cathedral City,Groceries,15.61
Gilette,Beauty,65.35
Bold,Cleaning,33.05
Bold,Cleaning,26.33
Felix,Pet,15.38
Florette,Fruit and Vegetables,12.14
Cravendale,Dairy,1.97
New Farm,Fruit and Vegetables,6.04
Activia,Dairy,36.77
Heinz,Groceries,29.10
Colmans,Groceries,43.22
Walkers,Groceries,23.97
Blue Diamond,Dairy,0.40
New Farm,Fruit and Vegetables,4.09
New Farm,Fruit and Vegetables,39.83
Steve's Leaves,Fruit and Vegetables,22.45
Muller,Dairy,53.81
Delifrance,Bakery,49.24
Remington,Beauty,28.32
Steve's Leaves,Fruit and Vegetables,10.62
Muddy Boots,Fresh Meat,34.68
Finish,Cleaning,13.48
High Farm,Fruit and Vegetables,61.25
Loreal,Beauty,103.74
New Farm,Fruit and Vegetables,13.77
Delifrance,Bakery,92.69
Gressingham,Fresh Meat,18.31
Kleenex,Healthcare,10.38
Rowse,Groceries,9.02
Pedigree,Pet,113.28
Gilette,Beauty,3.20
Dave's Dairy,Dairy,25.23
Finish,Cleaning,28.70
Warburtons,Bakery,31.27
Muller,Dairy,43.59
Go Cat,Pet,32.24
Warburtons,Bakery,29.40
Dave's Dairy,Dairy,3.16
Steve's Leaves,Fruit and Vegetables,9.78
Colmans,Groceries,133.59
Kelloggs,Groceries,83.00
Florette,Fruit and Vegetables,36.43
Steve's Leaves,Fruit and Vegetables,87.05
Garnier,Beauty,9.69
New Farm,Fruit and Vegetables,122.57
Sheba,Pet,104.12
Vanish,Cleaning,69.64
Muddy Boots,Fresh Meat,43.58
Knorr,Groceries,27.58
Simple,Beauty,0.05
Hovis,Bakery,35.45
Hovis,Bakery,5.36
Danish,Fresh Meat,1.57
Denhay,Fresh Meat,29.17
Surf,Cleaning,22.93
John West,Groceries,24.16
Walkers,Groceries,77.17
Hovis,Bakery,13.27
New Farm,Fruit and Vegetables,0.43
Kleenex,Healthcare,0.65
Simple,Beauty,47.04
Pedigree,Pet,31.40
Simple,Beauty,22.01
Knorr,Groceries,94.58
Go Cat,Pet,47.49
Hartleys,Groceries,21.67
Lurpak,Dairy,6.96
Denhay,Fresh Meat,1.80
Loreal,Beauty,69.57
Felix,Pet,103.00
Dave's Dairy,Dairy,54.28
Gressingham,Fresh Meat,88.62
Hovis,Bakery,46.95
Vanish,Cleaning,4.89
Bakers,Pet,96.75
Cathedral City,Groceries,14.02
Finish,Cleaning,89.71
Rowse,Groceries,66.58
Denhay,Fresh Meat,14.06
Weston Veg,Fruit and Vegetables,57.80
Bakers,Pet,16.12
Vaseline,Beauty,46.64
Felix,Pet,85.60
Go Cat,Pet,43.43
Gilette,Beauty,9.88
Vaseline,Beauty,3.99
John West,Groceries,21.21
Roberts,Bakery,4.82
Garnier,Beauty,2.65
Simple,Beauty,11.15
Flora,Dairy,33.92
Rowse,Groceries,11.28
Blue Diamond,Dairy,30.68
Roberts,Bakery,19.41
Kleenex,Healthcare,27.90
Warburtons,Bakery,48.12
Flora,Dairy,12.49
Roberts,Bakery,30.49
Warburtons,Bakery,83.31
Knorr,Groceries,86.01
Activia,Dairy,64.53
Warburtons,Bakery,44.20
High Farm,Fruit and Vegetables,26.99
Colgate,Healthcare,13.14
Muddy Boots,Fresh Meat,1.97
Muddy Boots,Fresh Meat,70.49
Butchers,Pet,42.82
Colmans,Groceries,21.26
Fairy,Cleaning,0.71
Garnier,Beauty,8.89
Walkers,Groceries,58.04
Dave's Dairy,Dairy,35.61
