Vaseline,Beauty,39.80
Steve's Leaves,Fruit and Vegetables,46.59
Colgate,Healthcare,78.07
Remington,Beauty,87.50
Kleenex,Healthcare,23.55
Kelloggs,Groceries,30.73
Blue Diamond,Dairy,89.43
Heinz,Groceries,36.44
John West,Groceries,55.62
Bakers,Pet,2.35
Kelloggs,Groceries,9.89
Lurpak,Dairy,32.62
Colgate,Healthcare,34.96
Danish,Fresh Meat,18.63
High Farm,Fruit and Vegetables,33.66
Tropicana,Groceries,46.00
Rowse,Groceries,25.12
Lurpak,Dairy,61.99
Kelloggs,Groceries,139.65
Cathedral City,Groceries,4.63
Kelloggs,Groceries,3.85
Steve's Leaves,Fruit and Vegetables,6.91
Florette,Fruit and Vegetables,90.49
Colgate,Healthcare,136.16
Gressingham,Fresh Meat,63.23
Loreal,Beauty,26.50
Activia,Dairy,2.81
Cathedral City,Groceries,16.62
Garnier,Beauty,1.61
Weston Veg,Fruit and Vegetables,31.99
Muller,Dairy,4.16
Tropicana,Groceries,100.54
New Farm,Fruit and Vegetables,20.54
Weston Veg,Fruit and Vegetables,74.03
Florette,Fruit and Vegetables,13.58
Delifrance,Bakery,72.49
Hovis,Bakery,39.06
Muller,Dairy,25.20
Blue Diamond,Dairy,2.33
Kleenex,Healthcare,67.47
Hovis,Bakery,3.93
Bold,Cleaning,61.88
Blue Diamond,Dairy,7.94
Cravendale,Dairy,122.41
Gressingham,Fresh Meat,57.62
Cathedral City,Groceries,52.45
Andrew,Groceries,109.37
Colmans,Groceries,16.67
Delifrance,Bakery,123.76
Dave's Dairy,Dairy,38.76
Hartleys,Groceries,25.46
New Farm,Fruit and Vegetables,6.05
Felix,Pet,14.14
High Farm,Fruit and Vegetables,33.16
Muller,Dairy,82.26
Andrew,Groceries,81.56
Steve's Leaves,Fruit and Vegetables,58.84
Fairy,Cleaning,3.49
Heinz,Groceries,10.48
Weston Veg,Fruit and Vegetables,32.39
Heinz,Groceries,4.92
High Farm,Fruit and Vegetables,137.75
Blue Diamond,Dairy,27.38
Dave's Dairy,Dairy,11.89
Bakers,Pet,5.25
Tropicana,Groceries,49.00
Bakers,Pet,37.51
Muddy Boots,Fresh Meat,4.76
Gressingham,Fresh Meat,29.44
John West,Groceries,10.64
Hovis,Bakery,47.39
Fairy,Cleaning,14.41
Delifrance,Bakery,31.62
Gilette,Beauty,94.99
Rowse,Groceries,62.69
Hovis,Bakery,98.51
Vaseline,Beauty,52.47
Vanish,Cleaning,67.86
Tropicana,Groceries,0.17
Richmond,Fresh Meat,30.92
Cathedral City,Groceries,7.21
Gressingham,Fresh Meat,48.11
Blue Diamond,Dairy,35.66
Flora,Dairy,2.25
Muddy Boots,Fresh Meat,118.45
Kleenex,Healthcare,4.67
Colmans,Groceries,70.04
Danish,Fresh Meat,40.11
Go Cat,Pet,99.02
Felix,Pet,13.58
Colmans,Groceries,1.31
Richmond,Fresh Meat,72.65
Rowse,Groceries,41.31
Blue Diamond,Dairy,26.15
Knorr,Groceries,81.89
Kelloggs,Groceries,62.86
Butchers,Pet,75.21
Danish,Fresh Meat,39.19
Colgate,Healthcare,11.70
Butchers,Pet,29.51
Go Cat,Pet,124.40
Fairy,Cleaning,9.43
Colgate,Healthcare,7.00
Gu,Groceries,95.63
Florette,Fruit and Vegetables,28.99
Warburtons,Bakery,93.29
Steve's Leaves,Fruit and Vegetables,16.78
Simple,Beauty,2.71
Fairy,Cleaning,28.85
Rowse,Groceries,81.62
Denhay,Fresh Meat,31.95
Bakers,Pet,87.92
Weston Veg,Fruit and Vegetables,67.96
Muddy Boots,Fresh Meat,72.52
Butchers,Pet,48.41
Garnier,Beauty,2.30
Gressingham,Fresh Meat,69.77
Rowse,Groceries,21.95
Surf,Cleaning,81.24
Knorr,Groceries,105.53
Weston Veg,Fruit and Vegetables,29.08
Walkers,Groceries,3.88
Bold,Cleaning,80.40
Hartleys,Groceries,109.28
Weston Veg,Fruit and Vegetables,70.61
Cravendale,Dairy,30.16
Richmond,Fresh Meat,2.34
Bold,Cleaning,58.92
Remington,Beauty,25.38
Dave's Dairy,Dairy,8.61
Go Cat,Pet,12.33
Felix,Pet,34.02
Simple,Beauty,98.64
Activia,Dairy,40.77
Weston Veg,Fruit and Vegetables,8.72
Steve's Leaves,Fruit and Vegetables,23.17
Richmond,Fresh Meat,45.25
Warburtons,Bakery,29.34
Hartleys,Groceries,133.23
Cravendale,Dairy,21.07
Vanish,Cleaning,69.62
Gu,Groceries,95.06
Cathedral City,Groceries,8.13
Remington,Beauty,44.22
Blue Diamond,Dairy,18.28
Bold,Cleaning,2.81
John West,Groceries,6.36
Denhay,Fresh Meat,38.39
Danish,Fresh Meat,68.06
Knorr,Groceries,18.41
Andrew,Groceries,70.68
Lurpak,Dairy,25.25
Gilette,Beauty,75.86
Andrew,Groceries,59.47
Bold,Cleaning,34.97
