Simple,Beauty,85.24
Rowse,Groceries,15.16
Muddy Boots,Fresh Meat,0.64
Cathedral City,Groceries,5.40
Loreal,Beauty,8.08
Knorr,Groceries,28.56
New Farm,Fruit and Vegetables,53.89
Remington,Beauty,46.63
Cathedral City,Groceries,36.66
Tropicana,Groceries,65.41
Blue Diamond,Dairy,5.21
Pedigree,Pet,5.20
Colmans,Groceries,10.32
Dave's Dairy,Dairy,76.63
Gressingham,Fresh Meat,9.53
Felix,Pet,10.58
Kelloggs,Groceries,49.18
Colgate,Healthcare,10.91
Kleenex,Healthcare,115.70
High Farm,Fruit and Vegetables,34.56
Bold,Cleaning,78.13
Walkers,Groceries,49.73
Tropicana,Groceries,45.30
Gressingham,Fresh Meat,21.67
Colgate,Healthcare,52.12
High Farm,Fruit and Vegetables,6.47
Roberts,Bakery,28.24
Bold,Cleaning,104.31
Bold,Cleaning,21.66
Activia,Dairy,8.83
Gressingham,Fresh Meat,82.71
Delifrance,Bakery,2.37
Muddy Boots,Fresh Meat,58.65
Gressingham,Fresh Meat,104.60
John West,Groceries,6.41
Colmans,Groceries,9.98
Steve's Leaves,Fruit and Vegetables,9.88
Muller,Dairy,5.56
Bold,Cleaning,0.78
Danish,Fresh Meat,74.99
Lurpak,Dairy,10.09
Andrew,Groceries,8.89
Surf,Cleaning,11.06
New Farm,Fruit and Vegetables,15.03
Bakers,Pet,11.12
Gilette,Beauty,125.22
Denhay,Fresh Meat,16.04
Warburtons,Bakery,4.98
Finish,Cleaning,48.21
Roberts,Bakery,15.19
Hovis,Bakery,1.21
Steve's Leaves,Fruit and Vegetables,20.06
Activia,Dairy,1.70
Blue Diamond,Dairy,94.78
Finish,Cleaning,21.01
New Farm,Fruit and Vegetables,127.38
Richmond,Fresh Meat,6.57
Denhay,Fresh Meat,62.34
Roberts,Bakery,17.21
Gilette,Beauty,77.60
Roberts,Bakery,26.97
High Farm,Fruit and Vegetables,11.05
Richmond,Fresh Meat,23.33
Gressingham,Fresh Meat,25.68
Butchers,Pet,16.32
Hartleys,Groceries,93.48
Surf,Cleaning,9.76
Sheba,Pet,3.14
Gressingham,Fresh Meat,2.60
Danish,Fresh Meat,43.72
Simple,Beauty,34.11
Fairy,Cleaning,30.54
Colmans,Groceries,0.53
Loreal,Beauty,54.29
Walkers,Groceries,34.78
Remington,Beauty,12.35
Gilette,Beauty,74.10
Colmans,Groceries,46.80
Tropicana,Groceries,50.50
Vanish,Cleaning,36.80
Flora,Dairy,121.96
Vaseline,Beauty,59.36
Bold,Cleaning,41.37
Delifrance,Bakery,29.13
Muddy Boots,Fresh Meat,23.00
Pedigree,Pet,60.43
Pedigree,Pet,16.98
Flora,Dairy,112.60
Muddy Boots,Fresh Meat,49.31
Surf,Cleaning,7.31
Kleenex,Healthcare,104.87
Gressingham,Fresh Meat,76.88
Sheba,Pet,18.70
Felix,Pet,92.76
Gilette,Beauty,23.17
New Farm,Fruit and Vegetables,9.33
Walkers,Groceries,29.95
Gu,Groceries,55.03
Pedigree,Pet,4.96
Delifrance,Bakery,0.17
Cathedral City,Groceries,0.94
Steve's Leaves,Fruit and Vegetables,55.62
John West,Groceries,35.96
Gressingham,Fresh Meat,82.07
Cravendale,Dairy,129.22
New Farm,Fruit and Vegetables,1.08
Rowse,Groceries,45.62
Colgate,Healthcare,2.57
Finish,Cleaning,0.13
Andrew,Groceries,44.91
Vanish,Cleaning,10.85
Sheba,Pet,105.86
Lurpak,Dairy,18.51
Finish,Cleaning,62.19
Richmond,Fresh Meat,2.03
Vaseline,Beauty,95.90
Surf,Cleaning,35.79
Garnier,Beauty,31.58
Fairy,Cleaning,67.18
Gilette,Beauty,7.06
Steve's Leaves,Fruit and Vegetables,11.95
Remington,Beauty,6.36
Finish,Cleaning,15.31
Delifrance,Bakery,98.81
Hartleys,Groceries,10.14
Delifrance,Bakery,17.87
Steve's Leaves,Fruit and Vegetables,20.19
Warburtons,Bakery,120.85
Flora,Dairy,31.30
Florette,Fruit and Vegetables,56.67
New Farm,Fruit and Vegetables,32.43
Pedigree,Pet,92.13
Vaseline,Beauty,39.06
High Farm,Fruit and Vegetables,1.43
Hartleys,Groceries,55.41
Rowse,Groceries,16.28
Pedigree,Pet,36.41
Tropicana,Groceries,29.79
Loreal,Beauty,17.66
Florette,Fruit and Vegetables,12.74
Cravendale,Dairy,50.06
Hovis,Bakery,86.96
Blue Diamond,Dairy,23.13
Cathedral City,Groceries,6.41
Denhay,Fresh Meat,2.24
Roberts,Bakery,26.71
Hovis,Bakery,17.60
Tropicana,Groceries,118.91
Flora,Dairy,16.75
Blue Diamond,Dairy,37.60
Weston Veg,Fruit and Vegetables,34.64
Weston Veg,Fruit and Vegetables,56.92
Dave's Dairy,Dairy,60.89
Go Cat,Pet,60.31
Kelloggs,Groceries,39.06
Felix,Pet,2.94
Bold,Cleaning,8.23
Denhay,Fresh Meat,15.71
Danish,Fresh Meat,12.14
High Farm,Fruit and Vegetables,50.61
Fairy,Cleaning,59.74
Dave's Dairy,Dairy,68.56
Walkers,Groceries,46.19
Finish,Cleaning,4.04
Bold,Cleaning,46.83
Blue Diamond,Dairy,13.24
Rowse,Groceries,7.38
Loreal,Beauty,14.48
Steve's Leaves,Fruit and Vegetables,1.31
Remington,Beauty,10.93
New Farm,Fruit and Vegetables,27.04
Fairy,Cleaning,47.24
Delifrance,Bakery,1.96
Muller,Dairy,65.01
John West,Groceries,71.04
Felix,Pet,67.37
Bold,Cleaning,17.72
Delifrance,Bakery,41.91
Colmans,Groceries,20.06
Gilette,Beauty,1.80
Dave's Dairy,Dairy,14.58
Weston Veg,Fruit and Vegetables,5.66
Gu,Groceries,0.01
Sheba,Pet,46.28
Cathedral City,Groceries,107.25
Bold,Cleaning,27.77
Muddy Boots,Fresh Meat,110.71
Heinz,Groceries,32.49
Surf,Cleaning,29.09
Hovis,Bakery,5.04
Kelloggs,Groceries,4.42
Pedigree,Pet,5.26
Bold,Cleaning,24.34
Warburtons,Bakery,28.53
Muddy Boots,Fresh Meat,47.25
Kelloggs,Groceries,117.52
Steve's Leaves,Fruit and Vegetables,53.05
Vanish,Cleaning,1.43
Colmans,Groceries,90.11
Felix,Pet,98.14
Muller,Dairy,27.01
Sheba,Pet,66.54
Garnier,Beauty,39.31
Felix,Pet,0.53
Andrew,Groceries,38.13
Vanish,Cleaning,3.72
Lurpak,Dairy,22.15
Activia,Dairy,36.46
Blue Diamond,Dairy,3.80
Kelloggs,Groceries,31.52
Muddy Boots,Fresh Meat,35.52
Delifrance,Bakery,14.43
Cravendale,Dairy,5.81
Richmond,Fresh Meat,14.09
Danish,Fresh Meat,88.20
Danish,Fresh Meat,4.56
Denhay,Fresh Meat,57.80
Activia,Dairy,6.75
Gu,Groceries,87.26
Andrew,Groceries,2.17
Florette,Fruit and Vegetables,102.37
Fairy,Cleaning,51.65
Simple,Beauty,13.28
Simple,Beauty,9.47
Flora,Dairy,33.85
Hartleys,Groceries,109.28
Rowse,Groceries,65.54
Lurpak,Dairy,23.21
Danish,Fresh Meat,13.99
Denhay,Fresh Meat,50.55
John West,Groceries,32.95
Bakers,Pet,13.49
Richmond,Fresh Meat,54.10
Andrew,Groceries,81.57
Cathedral City,Groceries,105.80
Gu,Groceries,16.73
Simple,Beauty,11.29
Activia,Dairy,39.42
John West,Groceries,82.68
Delifrance,Bakery,62.22
Butchers,Pet,24.64
Hartleys,Groceries,53.38
Colgate,Healthcare,41.82
Vaseline,Beauty,49.39
Heinz,Groceries,2.45
Bakers,Pet,42.34
Butchers,Pet,53.90
Knorr,Groceries,102.19
Kleenex,Healthcare,56.07
Surf,Cleaning,17.30
Rowse,Groceries,110.84
Gressingham,Fresh Meat,44.25
Gilette,Beauty,12.07
Colmans,Groceries,34.52
Lurpak,Dairy,24.13
Hartleys,Groceries,65.09
Knorr,Groceries,19.77
Roberts,Bakery,2.55
Vaseline,Beauty,37.06
Richmond,Fresh Meat,26.66
Simple,Beauty,27.57
Delifrance,Bakery,51.35
Finish,Cleaning,88.92
Surf,Cleaning,36.03
Warburtons,Bakery,18.87
Felix,Pet,49.86
Richmond,Fresh Meat,8.55
Sheba,Pet,21.28
Loreal,Beauty,37.01
Bakers,Pet,13.20
Tropicana,Groceries,2.02
Gu,Groceries,12.34
Steve's Leaves,Fruit and Vegetables,82.61
Heinz,Groceries,16.89
Denhay,Fresh Meat,99.22
Sheba,Pet,2.11
Felix,Pet,1.19
Bakers,Pet,67.51
Muller,Dairy,13.96
Go Cat,Pet,107.52
Remington,Beauty,92.73
Cravendale,Dairy,49.77
Kelloggs,Groceries,49.18
Steve's Leaves,Fruit and Vegetables,29.99
Go Cat,Pet,82.79
Knorr,Groceries,82.59
Finish,Cleaning,24.03
Gilette,Beauty,135.04
Muddy Boots,Fresh Meat,4.46
Hartleys,Groceries,94.89
Loreal,Beauty,113.82
Butchers,Pet,43.82
Denhay,Fresh Meat,11.05
Hovis,Bakery,27.62
Roberts,Bakery,34.32
Warburtons,Bakery,18.55
Go Cat,Pet,22.55
Lurpak,Dairy,12.72
Steve's Leaves,Fruit and Vegetables,40.40
Danish,Fresh Meat,17.01
Rowse,Groceries,1.84
John West,Groceries,19.68
Richmond,Fresh Meat,24.80
Hovis,Bakery,29.35
Flora,Dairy,34.02
Walkers,Groceries,77.90
Heinz,Groceries,35.20
Gilette,Beauty,41.87
Vanish,Cleaning,44.72
Cravendale,Dairy,12.61
Cravendale,Dairy,4.49
Gressingham,Fresh Meat,23.44
Roberts,Bakery,94.77
Fairy,Cleaning,45.78
Denhay,Fresh Meat,10.07
Blue Diamond,Dairy,55.99
Steve's Leaves,Fruit and Vegetables,44.04
Cathedral City,Groceries,127.84
Butchers,Pet,57.26
Muller,Dairy,7.82
Danish,Fresh Meat,29.43
Bakers,Pet,22.92
Delifrance,Bakery,28.26
Gu,Groceries,9.77
Activia,Dairy,35.05
Flora,Dairy,0.88
Warburtons,Bakery,19.48
Florette,Fruit and Vegetables,2.78
Lurpak,Dairy,15.42
Steve's Leaves,Fruit and Vegetables,34.95
Hartleys,Groceries,47.35
Hovis,Bakery,4.55
Hovis,Bakery,0.15
Felix,Pet,14.33
Warburtons,Bakery,15.63
Surf,Cleaning,15.16
Surf,Cleaning,47.18
Loreal,Beauty,21.61
John West,Groceries,11.57
Garnier,Beauty,0.18
Gressingham,Fresh Meat,0.85
Bakers,Pet,40.71
Fairy,Cleaning,79.36
Weston Veg,Fruit and Vegetables,14.31
Colmans,Groceries,5.35
Heinz,Groceries,47.68
Simple,Beauty,7.95
Felix,Pet,6.81
Loreal,Beauty,2.61
Loreal,Beauty,23.70
Go Cat,Pet,3.12
Vaseline,Beauty,29.88
Walkers,Groceries,25.59
Roberts,Bakery,7.15
Flora,Dairy,10.78
Activia,Dairy,0.68
Warburtons,Bakery,77.14
New Farm,Fruit and Vegetables,107.46
Activia,Dairy,12.64
Knorr,Groceries,28.33
Remington,Beauty,24.01
Lurpak,Dairy,73.91
Pedigree,Pet,25.21
Butchers,Pet,130.10
Gu,Groceries,20.44
Fairy,Cleaning,68.76
High Farm,Fruit and Vegetables,27.87
Danish,Fresh Meat,1.48
Loreal,Beauty,24.84
Roberts,Bakery,18.21
Richmond,Fresh Meat,118.38
Delifrance,Bakery,121.45
Sheba,Pet,55.47
Vanish,Cleaning,109.49
Surf,Cleaning,34.56
Gilette,Beauty,130.50
Blue Diamond,Dairy,30.20
Bold,Cleaning,128.35
Delifrance,Bakery,4.50
Bakers,Pet,8.37
Vanish,Cleaning,4.95
Delifrance,Bakery,3.78
Cathedral City,Groceries,0.77
Knorr,Groceries,82.90
Knorr,Groceries,72.35
Florette,Fruit and Vegetables,40.52
Kleenex,Healthcare,22.68
Fairy,Cleaning,72.95
Butchers,Pet,59.12
Denhay,Fresh Meat,0.13
Go Cat,Pet,1.88
Bold,Cleaning,0.02
Hartleys,Groceries,30.39
Rowse,Groceries,78.84
Richmond,Fresh Meat,47.17
Pedigree,Pet,1.88
Weston Veg,Fruit and Vegetables,3.55
Remington,Beauty,6.46
Dave's Dairy,Dairy,0.16
Walkers,Groceries,18.04
Cathedral City,Groceries,5.88
Bold,Cleaning,34.82
Pedigree,Pet,95.42
Kelloggs,Groceries,118.07
Flora,Dairy,50.05
Richmond,Fresh Meat,5.71
Roberts,Bakery,1.59
Danish,Fresh Meat,48.46
Fairy,Cleaning,52.36
Heinz,Groceries,121.94
New Farm,Fruit and Vegetables,22.83
Sheba,Pet,68.66
Colgate,Healthcare,0.40
Colgate,Healthcare,71.91
Warburtons,Bakery,19.25
Colgate,Healthcare,79.82
Muller,Dairy,52.68
Gilette,Beauty,21.66
High Farm,Fruit and Vegetables,11.57
Butchers,Pet,4.87
Pedigree,Pet,102.20
Sheba,Pet,38.03
Steve's Leaves,Fruit and Vegetables,18.11
Florette,Fruit and Vegetables,17.66
Cathedral City,Groceries,0.81
Hartleys,Groceries,36.31
Heinz,Groceries,21.66
Colgate,Healthcare,3.89
Vanish,Cleaning,44.81
Tropicana,Groceries,32.09
Loreal,Beauty,20.27
Heinz,Groceries,13.82
John West,Groceries,23.66
Warburtons,Bakery,44.55
Colmans,Groceries,1.05
Loreal,Beauty,107.84
Gressingham,Fresh Meat,43.90
Colgate,Healthcare,89.44
Fairy,Cleaning,38.56
Butchers,Pet,17.96
Rowse,Groceries,71.25
Butchers,Pet,15.65
Bakers,Pet,2.88
Butchers,Pet,6.83
Butchers,Pet,88.02
Gilette,Beauty,28.05
Heinz,Groceries,16.70
Danish,Fresh Meat,2.60
Vaseline,Beauty,8.54
Rowse,Groceries,67.34
Bakers,Pet,104.41
Colgate,Healthcare,6.22
John West,Groceries,53.53
Blue Diamond,Dairy,65.15
Walkers,Groceries,20.36
Delifrance,Bakery,50.97
Heinz,Groceries,50.92
Hovis,Bakery,19.50
Bakers,Pet,52.33
Walkers,Groceries,25.79
Pedigree,Pet,11.79
Sheba,Pet,2.03
Kleenex,Healthcare,25.95
Cravendale,Dairy,28.87
New Farm,Fruit and Vegetables,32.88
Cravendale,Dairy,90.55
Colmans,Groceries,106.18
John West,Groceries,7.18
Gressingham,Fresh Meat,81.57
Pedigree,Pet,47.59
Florette,Fruit and Vegetables,38.71
Rowse,Groceries,45.33
Andrew,Groceries,7.59
Colgate,Healthcare,60.74
Blue Diamond,Dairy,4.59
Roberts,Bakery,62.98
Kleenex,Healthcare,21.93
Muller,Dairy,116.86
Gu,Groceries,18.47
New Farm,Fruit and Vegetables,52.67
Kleenex,Healthcare,28.43
Andrew,Groceries,7.15
Richmond,Fresh Meat,44.05
New Farm,Fruit and Vegetables,18.23
John West,Groceries,4.67
Cathedral City,Groceries,27.95
Vaseline,Beauty,97.48
Andrew,Groceries,11.64
Richmond,Fresh Meat,80.67
Dave's Dairy,Dairy,18.69
Activia,Dairy,1.97
Activia,Dairy,103.22
New Farm,Fruit and Vegetables,15.42
Tropicana,Groceries,3.10
Walkers,Groceries,7.36
Andrew,Groceries,14.35
John West,Groceries,20.20
High Farm,Fruit and Vegetables,53.47
Hartleys,Groceries,1.16
Cathedral City,Groceries,12.08
Weston Veg,Fruit and Vegetables,20.27
Dave's Dairy,Dairy,19.09
Gressingham,Fresh Meat,43.21
Andrew,Groceries,55.14
Sheba,Pet,69.35
Muller,Dairy,13.21
Loreal,Beauty,55.49
Butchers,Pet,10.07
Flora,Dairy,38.17
Finish,Cleaning,7.03
Rowse,Groceries,38.41
Colgate,Healthcare,13.33
Kleenex,Healthcare,28.40
Blue Diamond,Dairy,15.65
Andrew,Groceries,17.10
Butchers,Pet,35.51
Andrew,Groceries,106.80
Heinz,Groceries,5.40
Weston Veg,Fruit and Vegetables,11.62
Pedigree,Pet,11.87
John West,Groceries,60.72
Cravendale,Dairy,42.10
Activia,Dairy,16.17
New Farm,Fruit and Vegetables,30.84
Sheba,Pet,13.02
Kleenex,Healthcare,59.84
Walkers,Groceries,70.78
Kelloggs,Groceries,1.55
Vaseline,Beauty,49.22
Lurpak,Dairy,25.48
Gilette,Beauty,12.77
Colgate,Healthcare,20.07
John West,Groceries,42.84
Flora,Dairy,8.53
High Farm,Fruit and Vegetables,0.59
Sheba,Pet,4.86
Richmond,Fresh Meat,12.97
Hovis,Bakery,81.16
Remington,Beauty,25.76
Dave's Dairy,Dairy,20.82
Bakers,Pet,1.97
Muddy Boots,Fresh Meat,36.79
Blue Diamond,Dairy,41.67
High Farm,Fruit and Vegetables,90.41
Surf,Cleaning,52.02
Kelloggs,Groceries,15.06
Flora,Dairy,7.31
High Farm,Fruit and Vegetables,110.20
Walkers,Groceries,0.75
Loreal,Beauty,97.60
Weston Veg,Fruit and Vegetables,16.01
Simple,Beauty,4.85
Felix,Pet,36.03
Colgate,Healthcare,10.11
Go Cat,Pet,2.67
Andrew,Groceries,89.33
Weston Veg,Fruit and Vegetables,14.96
Loreal,Beauty,27.35
Pedigree,Pet,11.08
Heinz,Groceries,83.05
John West,Groceries,52.58
Cravendale,Dairy,0.98
Surf,Cleaning,14.52
Weston Veg,Fruit and Vegetables,16.51
Surf,Cleaning,22.56
Gilette,Beauty,25.53
Butchers,Pet,7.02
Walkers,Groceries,97.24
Walkers,Groceries,7.33
Florette,Fruit and Vegetables,5.76
Richmond,Fresh Meat,74.46
Richmond,Fresh Meat,65.97
Rowse,Groceries,13.91
Heinz,Groceries,38.78
Rowse,Groceries,129.90
Roberts,Bakery,20.78
John West,Groceries,109.70
Felix,Pet,3.36
Rowse,Groceries,32.61
Walkers,Groceries,67.78
Kleenex,Healthcare,145.94
Kelloggs,Groceries,33.53
Pedigree,Pet,53.44
Roberts,Bakery,18.77
Activia,Dairy,102.48
Activia,Dairy,69.72
Butchers,Pet,46.16
High Farm,Fruit and Vegetables,0.80
Warburtons,Bakery,3.69
Bold,Cleaning,7.44
Hovis,Bakery,49.87
Dave's Dairy,Dairy,74.95
Loreal,Beauty,36.55
Andrew,Groceries,6.52
Cravendale,Dairy,23.30
Finish,Cleaning,5.49
Colmans,Groceries,119.76
John West,Groceries,27.54
Surf,Cleaning,13.97
Gu,Groceries,64.13
Butchers,Pet,16.56
Weston Veg,Fruit and Vegetables,2.54
Blue Diamond,Dairy,3.55
Denhay,Fresh Meat,2.31
Andrew,Groceries,26.65
Knorr,Groceries,74.14
Gressingham,Fresh Meat,94.73
Roberts,Bakery,13.64
Roberts,Bakery,20.26
Heinz,Groceries,8.47
Danish,Fresh Meat,68.22
Cathedral City,Groceries,15.55
Blue Diamond,Dairy,12.55
Cravendale,Dairy,120.19
Kelloggs,Groceries,18.50
Danish,Fresh Meat,20.64
Warburtons,Bakery,16.35
Colmans,Groceries,14.31
Vanish,Cleaning,7.05
Denhay,Fresh Meat,6.93
Rowse,Groceries,99.51
Pedigree,Pet,4.03
Vanish,Cleaning,44.07
Roberts,Bakery,36.35
Weston Veg,Fruit and Vegetables,57.79
Denhay,Fresh Meat,14.37
Heinz,Groceries,24.90
Flora,Dairy,104.55
Gressingham,Fresh Meat,50.85
Roberts,Bakery,83.54
Tropicana,Groceries,16.69
Muddy Boots,Fresh Meat,0.42
Heinz,Groceries,14.59
Bakers,Pet,48.01
Heinz,Groceries,105.71
Muddy Boots,Fresh Meat,119.06
Andrew,Groceries,40.06
Simple,Beauty,109.59
Sheba,Pet,36.47
Kelloggs,Groceries,42.79
Delifrance,Bakery,32.45
Felix,Pet,17.12
Loreal,Beauty,28.57
Lurpak,Dairy,102.50
Cravendale,Dairy,31.21
Hartleys,Groceries,40.67
Gressingham,Fresh Meat,18.03
Dave's Dairy,Dairy,1.62
Vanish,Cleaning,115.32
High Farm,Fruit and Vegetables,7.14
