Lurpak,Dairy,49.61
Simple,Beauty,60.26
Heinz,Groceries,62.10
Delifrance,Bakery,14.27
Gilette,Beauty,75.76
Delifrance,Bakery,20.01
Remington,Beauty,13.33
Garnier,Beauty,25.79
Tropicana,Groceries,6.11
Vaseline,Beauty,0.34
Muddy Boots,Fresh Meat,32.30
Felix,Pet,44.19
Flora,Dairy,25.71
Kleenex,Healthcare,30.78
Knorr,Groceries,39.11
Gu,Groceries,20.56
Richmond,Fresh Meat,33.62
Garnier,Beauty,4.55
Hovis,Bakery,31.12
Pedigree,Pet,3.03
Remington,Beauty,2.19
Butchers,Pet,12.84
Gu,Groceries,12.60
John West,Groceries,99.39
Walkers,Groceries,114.97
Felix,Pet,59.42
Finish,Cleaning,31.73
High Farm,Fruit and Vegetables,8.30
Vanish,Cleaning,28.69
New Farm,Fruit and Vegetables,5.10
Gressingham,Fresh Meat,12.86
Kleenex,Healthcare,11.30
Richmond,Fresh Meat,33.18
Hartleys,Groceries,0.49
Gu,Groceries,36.06
Florette,Fruit and Vegetables,42.55
Colmans,Groceries,55.57
Activia,Dairy,14.52
Cathedral City,Groceries,136.27
Bakers,Pet,9.73
Vanish,Cleaning,2.66
Muller,Dairy,10.74
Pedigree,Pet,73.68
Colmans,Groceries,49.37
Vaseline,Beauty,84.83
Dave's Dairy,Dairy,105.38
Danish,Fresh Meat,5.55
Richmond,Fresh Meat,4.48
Cathedral City,Groceries,15.49
Pedigree,Pet,9.02
Dave's Dairy,Dairy,1.34
High Farm,Fruit and Vegetables,26.40
Colgate,Healthcare,93.88
John West,Groceries,27.52
Florette,Fruit and Vegetables,63.23
Cravendale,Dairy,47.29
Muller,Dairy,2.47
Warburtons,Bakery,53.36
Simple,Beauty,84.50
Warburtons,Bakery,12.90
Felix,Pet,0.28
Florette,Fruit and Vegetables,79.35
Knorr,Groceries,63.57
Muller,Dairy,15.63
Sheba,Pet,6.16
Go Cat,Pet,5.92
Butchers,Pet,34.66
Richmond,Fresh Meat,10.16
Walkers,Groceries,14.96
Hartleys,Groceries,16.15
Delifrance,Bakery,11.58
Lurpak,Dairy,86.20
Muddy Boots,Fresh Meat,54.73
Florette,Fruit and Vegetables,8.17
Lurpak,Dairy,0.50
Go Cat,Pet,25.54
Colmans,Groceries,15.28
Bakers,Pet,13.14
John West,Groceries,132.80
Remington,Beauty,11.01
Rowse,Groceries,38.27
Tropicana,Groceries,52.17
Walkers,Groceries,13.20
Remington,Beauty,42.33
Activia,Dairy,1.03
Andrew,Groceries,1.58
Delifrance,Bakery,7.21
Dave's Dairy,Dairy,51.19
Knorr,Groceries,21.17
Butchers,Pet,19.72
Sheba,Pet,48.89
Warburtons,Bakery,115.49
Muller,Dairy,33.48
New Farm,Fruit and Vegetables,17.95
Muddy Boots,Fresh Meat,66.92
Vaseline,Beauty,0.73
Warburtons,Bakery,17.29
Sheba,Pet,6.77
Garnier,Beauty,25.13
Florette,Fruit and Vegetables,52.12
Muddy Boots,Fresh Meat,41.80
Felix,Pet,18.31
Pedigree,Pet,26.08
Warburtons,Bakery,56.08
Blue Diamond,Dairy,58.40
Vaseline,Beauty,48.30
New Farm,Fruit and Vegetables,8.55
Fairy,Cleaning,2.54
Gilette,Beauty,49.88
Weston Veg,Fruit and Vegetables,30.05
Cravendale,Dairy,12.01
Muddy Boots,Fresh Meat,27.93
Warburtons,Bakery,5.40
Colgate,Healthcare,14.87
Go Cat,Pet,0.23
Colmans,Groceries,13.96
Surf,Cleaning,0.50
Lurpak,Dairy,16.41
Hovis,Bakery,45.39
Denhay,Fresh Meat,58.64
Muddy Boots,Fresh Meat,21.31
Flora,Dairy,52.20
Muller,Dairy,21.60
Warburtons,Bakery,79.54
Danish,Fresh Meat,2.68
Blue Diamond,Dairy,62.93
Steve's Leaves,Fruit and Vegetables,89.12
Hartleys,Groceries,24.07
Activia,Dairy,122.63
Colmans,Groceries,0.70
Lurpak,Dairy,7.35
Cathedral City,Groceries,29.39
Kelloggs,Groceries,32.07
Pedigree,Pet,30.14
Fairy,Cleaning,11.56
Surf,Cleaning,122.90
Kleenex,Healthcare,60.72
Heinz,Groceries,8.81
Steve's Leaves,Fruit and Vegetables,21.79
Simple,Beauty,55.00
Lurpak,Dairy,6.35
Colgate,Healthcare,36.68
Fairy,Cleaning,120.34
Colmans,Groceries,16.20
Colgate,Healthcare,15.55
Vanish,Cleaning,16.60
Gilette,Beauty,2.91
Richmond,Fresh Meat,24.40
Warburtons,Bakery,99.98
Heinz,Groceries,70.68
Hovis,Bakery,131.57
Go Cat,Pet,1.30
Roberts,Bakery,38.34
Muller,Dairy,10.30
Heinz,Groceries,25.18
Rowse,Groceries,65.19
Delifrance,Bakery,0.45
Gressingham,Fresh Meat,10.92
Surf,Cleaning,75.96
Richmond,Fresh Meat,105.95
Rowse,Groceries,24.80
Gilette,Beauty,4.53
Colmans,Groceries,42.86
Gilette,Beauty,36.12
Steve's Leaves,Fruit and Vegetables,5.65
Tropicana,Groceries,82.04
Colmans,Groceries,78.35
New Farm,Fruit and Vegetables,56.22
Gilette,Beauty,17.06
Surf,Cleaning,8.52
Surf,Cleaning,16.81
Kelloggs,Groceries,6.76
Rowse,Groceries,1.32
Remington,Beauty,23.39
Activia,Dairy,10.62
Gressingham,Fresh Meat,65.85
Hovis,Bakery,65.06
Gilette,Beauty,36.46
Butchers,Pet,16.61
Gilette,Beauty,0.97
Butchers,Pet,13.28
Surf,Cleaning,57.04
Rowse,Groceries,13.22
Finish,Cleaning,55.95
Vanish,Cleaning,35.02
Gu,Groceries,84.30
Surf,Cleaning,87.59
Felix,Pet,37.87
Roberts,Bakery,61.39
Muddy Boots,Fresh Meat,40.38
Walkers,Groceries,5.95
Hovis,Bakery,44.62
Flora,Dairy,21.14
Muddy Boots,Fresh Meat,1.44
Lurpak,Dairy,102.17
Colgate,Healthcare,48.60
Kelloggs,Groceries,35.24
Steve's Leaves,Fruit and Vegetables,8.71
Hovis,Bakery,62.82
Remington,Beauty,37.63
Colgate,Healthcare,14.37
Flora,Dairy,49.27
Lurpak,Dairy,18.63
Cravendale,Dairy,5.90
Hovis,Bakery,36.64
Dave's Dairy,Dairy,10.22
Butchers,Pet,1.04
Delifrance,Bakery,108.16
Knorr,Groceries,19.02
Danish,Fresh Meat,76.81
Colgate,Healthcare,4.66
Go Cat,Pet,87.79
Sheba,Pet,17.18
Simple,Beauty,13.49
Roberts,Bakery,22.88
Simple,Beauty,45.51
Activia,Dairy,74.68
Go Cat,Pet,16.21
Activia,Dairy,19.68
Hovis,Bakery,10.80
John West,Groceries,34.42
Muddy Boots,Fresh Meat,4.21
Vanish,Cleaning,53.88
Florette,Fruit and Vegetables,83.77
Remington,Beauty,63.57
Richmond,Fresh Meat,35.56
Steve's Leaves,Fruit and Vegetables,2.00
Fairy,Cleaning,10.66
Cravendale,Dairy,30.71
Muller,Dairy,5.02
Richmond,Fresh Meat,30.99
New Farm,Fruit and Vegetables,55.70
Muddy Boots,Fresh Meat,1.47
Roberts,Bakery,95.68
Richmond,Fresh Meat,19.21
Kelloggs,Groceries,59.86
Florette,Fruit and Vegetables,44.34
Steve's Leaves,Fruit and Vegetables,89.22
Activia,Dairy,9.84
Felix,Pet,4.69
Vanish,Cleaning,42.58
Loreal,Beauty,12.46
Andrew,Groceries,8.29
Heinz,Groceries,74.18
Knorr,Groceries,24.80
Kelloggs,Groceries,0.57
Rowse,Groceries,64.66
Lurpak,Dairy,3.10
Knorr,Groceries,2.38
Flora,Dairy,48.00
Gilette,Beauty,0.07
Muddy Boots,Fresh Meat,92.85
Cravendale,Dairy,41.00
Hartleys,Groceries,62.86
Activia,Dairy,76.05
Go Cat,Pet,12.95
Vanish,Cleaning,49.75
Cravendale,Dairy,27.50
Hovis,Bakery,80.42
Simple,Beauty,3.01
Cathedral City,Groceries,3.33
Surf,Cleaning,8.04
Vanish,Cleaning,30.38
Rowse,Groceries,73.56
Surf,Cleaning,106.41
Loreal,Beauty,81.71
Colmans,Groceries,61.01
Bakers,Pet,0.82
Gilette,Beauty,39.88
Warburtons,Bakery,103.80
Walkers,Groceries,38.60
Cathedral City,Groceries,60.85
Colmans,Groceries,15.46
Garnier,Beauty,0.63
Cravendale,Dairy,17.70
Finish,Cleaning,4.64
Delifrance,Bakery,106.89
Simple,Beauty,82.51
Gu,Groceries,10.57
Colmans,Groceries,63.61
Delifrance,Bakery,29.37
Rowse,Groceries,1.54
Kleenex,Healthcare,22.79
Gressingham,Fresh Meat,2.97
Delifrance,Bakery,4.52
Denhay,Fresh Meat,21.82
Sheba,Pet,14.11
Surf,Cleaning,18.38
Hovis,Bakery,87.64
Danish,Fresh Meat,33.04
Andrew,Groceries,94.24
Activia,Dairy,0.97
Weston Veg,Fruit and Vegetables,1.14
Walkers,Groceries,8.06
Denhay,Fresh Meat,127.96
Vaseline,Beauty,9.54
Vanish,Cleaning,8.79
Remington,Beauty,8.37
Finish,Cleaning,11.30
Felix,Pet,33.19
Andrew,Groceries,67.38
Vaseline,Beauty,4.10
Kelloggs,Groceries,13.41
Tropicana,Groceries,12.07
John West,Groceries,40.56
John West,Groceries,18.46
Sheba,Pet,28.38
Vaseline,Beauty,8.77
Hovis,Bakery,7.16
Vanish,Cleaning,15.80
Felix,Pet,48.03
Go Cat,Pet,57.37
Go Cat,Pet,40.05
Felix,Pet,102.91
Remington,Beauty,55.32
Gilette,Beauty,76.27
Pedigree,Pet,129.92
Denhay,Fresh Meat,27.12
Hartleys,Groceries,9.18
Hartleys,Groceries,67.98
Kleenex,Healthcare,7.73
Go Cat,Pet,2.04
Finish,Cleaning,5.15
Go Cat,Pet,70.00
Muddy Boots,Fresh Meat,1.22
Delifrance,Bakery,101.04
Roberts,Bakery,11.93
Danish,Fresh Meat,27.59
Florette,Fruit and Vegetables,74.93
Gu,Groceries,5.96
New Farm,Fruit and Vegetables,4.43
Dave's Dairy,Dairy,12.46
Blue Diamond,Dairy,11.35
Felix,Pet,1.84
Rowse,Groceries,31.62
Colmans,Groceries,2.71
Go Cat,Pet,70.54
Kelloggs,Groceries,34.16
Colmans,Groceries,75.97
Butchers,Pet,12.74
Bold,Cleaning,8.04
Activia,Dairy,39.14
New Farm,Fruit and Vegetables,24.21
Simple,Beauty,9.14
Butchers,Pet,43.98
Loreal,Beauty,32.31
Heinz,Groceries,40.05
Steve's Leaves,Fruit and Vegetables,46.16
Surf,Cleaning,25.06
Blue Diamond,Dairy,49.60
Colmans,Groceries,34.15
Bakers,Pet,20.23
Gu,Groceries,70.72
Florette,Fruit and Vegetables,100.36
Remington,Beauty,30.64
Surf,Cleaning,3.65
Blue Diamond,Dairy,40.44
Kelloggs,Groceries,111.36
Fairy,Cleaning,63.36
Tropicana,Groceries,5.40
Muddy Boots,Fresh Meat,88.67
Pedigree,Pet,56.04
Muddy Boots,Fresh Meat,0.10
Andrew,Groceries,52.93
Hovis,Bakery,28.09
Walkers,Groceries,40.32
Colgate,Healthcare,140.63
Steve's Leaves,Fruit and Vegetables,60.82
John West,Groceries,2.20
Remington,Beauty,22.92
Richmond,Fresh Meat,32.86
High Farm,Fruit and Vegetables,19.57
Richmond,Fresh Meat,64.33
Sheba,Pet,23.65
Cathedral City,Groceries,5.39
Sheba,Pet,49.69
Vanish,Cleaning,31.63
Vanish,Cleaning,28.21
Roberts,Bakery,34.81
Fairy,Cleaning,22.03
Remington,Beauty,66.55
Surf,Cleaning,42.30
Lurpak,Dairy,102.45
Hovis,Bakery,25.71
Colgate,Healthcare,17.33
Hartleys,Groceries,56.01
Colmans,Groceries,23.37
Lurpak,Dairy,117.86
Felix,Pet,23.95
Fairy,Cleaning,6.05
Vanish,Cleaning,22.88
