Gu,Groceries,54.18
Colmans,Groceries,22.90
Knorr,Groceries,5.03
Simple,Beauty,2.30
Butchers,Pet,3.40
Kleenex,Healthcare,2.61
Rowse,Groceries,68.87
Simple,Beauty,5.01
Denhay,Fresh Meat,96.36
Dave's Dairy,Dairy,36.94
Dave's Dairy,Dairy,6.15
Cravendale,Dairy,15.88
Colgate,Healthcare,0.27
Richmond,Fresh Meat,17.21
Cathedral City,Groceries,33.43
Loreal,Beauty,5.35
Cathedral City,Groceries,96.68
Rowse,Groceries,27.15
Cravendale,Dairy,21.98
Remington,Beauty,47.92
Kleenex,Healthcare,32.02
Danish,Fresh Meat,62.28
Gilette,Beauty,2.56
Loreal,Beauty,11.28
Garnier,Beauty,102.39
Lurpak,Dairy,6.89
Butchers,Pet,73.91
Kleenex,Healthcare,81.99
John West,Groceries,1.75
Tropicana,Groceries,129.69
Roberts,Bakery,93.60
Delifrance,Bakery,63.97
Felix,Pet,6.81
Gu,Groceries,47.66
Simple,Beauty,69.72
Kleenex,Healthcare,41.18
Cathedral City,Groceries,22.66
Cathedral City,Groceries,47.49
Hovis,Bakery,1.97
Gu,Groceries,23.13
Rowse,Groceries,24.01
Hovis,Bakery,3.90
John West,Groceries,40.57
Vaseline,Beauty,124.34
Warburtons,Bakery,18.85
Bakers,Pet,35.95
Remington,Beauty,7.31
Pedigree,Pet,0.65
Muller,Dairy,9.97
Delifrance,Bakery,57.16
Muddy Boots,Fresh Meat,51.72
Butchers,Pet,59.13
Activia,Dairy,99.64
Warburtons,Bakery,85.94
Simple,Beauty,0.23
Roberts,Bakery,9.55
High Farm,Fruit and Vegetables,43.94
Colgate,Healthcare,4.01
Vaseline,Beauty,102.11
Gressingham,Fresh Meat,69.26
Garnier,Beauty,11.87
Go Cat,Pet,2.82
Walkers,Groceries,31.58
Butchers,Pet,2.12
Walkers,Groceries,3.37
Bakers,Pet,87.53
Cathedral City,Groceries,21.28
Flora,Dairy,40.26
Pedigree,Pet,36.43
John West,Groceries,123.08
Dave's Dairy,Dairy,43.70
Bakers,Pet,11.58
Bold,Cleaning,2.14
Surf,Cleaning,7.87
Bold,Cleaning,30.11
High Farm,Fruit and Vegetables,0.06
Heinz,Groceries,6.87
Butchers,Pet,0.14
Steve's Leaves,Fruit and Vegetables,84.77
Activia,Dairy,1.80
Kelloggs,Groceries,43.79
Steve's Leaves,Fruit and Vegetables,9.37
Danish,Fresh Meat,43.80
Butchers,Pet,11.68
Muddy Boots,Fresh Meat,28.88
Bakers,Pet,19.27
Garnier,Beauty,43.94
Remington,Beauty,52.82
Lurpak,Dairy,80.95
New Farm,Fruit and Vegetables,15.92
Surf,Cleaning,34.56
Activia,Dairy,33.43
Vaseline,Beauty,47.91
Garnier,Beauty,48.46
Tropicana,Groceries,25.25
Vaseline,Beauty,68.98
Hartleys,Groceries,101.81
Hartleys,Groceries,69.73
Florette,Fruit and Vegetables,3.34
Sheba,Pet,44.12
Blue Diamond,Dairy,9.89
Weston Veg,Fruit and Vegetables,25.20
Muddy Boots,Fresh Meat,2.87
Butchers,Pet,114.69
Bakers,Pet,0.26
Gilette,Beauty,10.72
Pedigree,Pet,101.96
Kelloggs,Groceries,42.11
Hartleys,Groceries,128.94
Hartleys,Groceries,15.31
Finish,Cleaning,0.47
Heinz,Groceries,40.54
Steve's Leaves,Fruit and Vegetables,98.11
Loreal,Beauty,6.48
New Farm,Fruit and Vegetables,0.85
Richmond,Fresh Meat,98.42
Cravendale,Dairy,56.89
Hartleys,Groceries,1.73
Andrew,Groceries,69.10
Blue Diamond,Dairy,44.34
Florette,Fruit and Vegetables,0.24
Finish,Cleaning,31.67
Muddy Boots,Fresh Meat,81.98
Delifrance,Bakery,26.27
Kleenex,Healthcare,49.65
Colgate,Healthcare,96.82
New Farm,Fruit and Vegetables,115.94
Knorr,Groceries,3.34
Denhay,Fresh Meat,3.37
Richmond,Fresh Meat,64.47
Walkers,Groceries,5.27
Fairy,Cleaning,86.35
Blue Diamond,Dairy,71.03
Remington,Beauty,16.36
Heinz,Groceries,21.62
Kelloggs,Groceries,21.22
Gu,Groceries,28.81
Muddy Boots,Fresh Meat,45.03
Kleenex,Healthcare,10.34
Gu,Groceries,40.28
Dave's Dairy,Dairy,0.72
Vaseline,Beauty,68.11
Kleenex,Healthcare,111.84
Sheba,Pet,60.60
Flora,Dairy,10.35
Sheba,Pet,14.61
Flora,Dairy,72.83
Andrew,Groceries,25.59
Richmond,Fresh Meat,14.32
Kelloggs,Groceries,1.86
Steve's Leaves,Fruit and Vegetables,13.11
Cathedral City,Groceries,90.36
Muddy Boots,Fresh Meat,4.66
Activia,Dairy,28.85
Butchers,Pet,65.15
Denhay,Fresh Meat,23.31
Cathedral City,Groceries,9.86
Activia,Dairy,11.91
Felix,Pet,20.77
Go Cat,Pet,10.07
Denhay,Fresh Meat,43.12
New Farm,Fruit and Vegetables,7.02
John West,Groceries,16.57
