Bakers,Pet,29.27
Kleenex,Healthcare,8.75
Knorr,Groceries,13.31
Activia,Dairy,4.92
Gu,Groceries,16.04
Simple,Beauty,60.85
Loreal,Beauty,11.93
Danish,Fresh Meat,74.73
Colgate,Healthcare,87.74
Warburtons,Bakery,117.09
Florette,Fruit and Vegetables,16.11
Finish,Cleaning,69.65
Hartleys,Groceries,48.11
Fairy,Cleaning,0.18
Gressingham,Fresh Meat,12.74
Steve's Leaves,Fruit and Vegetables,53.57
Dave's Dairy,Dairy,84.78
Kelloggs,Groceries,52.77
Kleenex,Healthcare,19.64
Weston Veg,Fruit and Vegetables,12.80
Simple,Beauty,2.79
Cravendale,Dairy,20.51
Richmond,Fresh Meat,52.52
Danish,Fresh Meat,24.00
Activia,Dairy,19.96
Flora,Dairy,93.44
Bakers,Pet,15.79
Kelloggs,Groceries,10.00
Kelloggs,Groceries,61.77
Fairy,Cleaning,8.45
New Farm,Fruit and Vegetables,6.70
Fairy,Cleaning,45.31
Lurpak,Dairy,40.29
Colmans,Groceries,59.39
Weston Veg,Fruit and Vegetables,31.48
Andrew,Groceries,32.93
Muller,Dairy,1.17
New Farm,Fruit and Vegetables,58.10
Kelloggs,Groceries,1.39
Simple,Beauty,54.59
Danish,Fresh Meat,52.56
Andrew,Groceries,14.19
Colgate,Healthcare,23.22
Simple,Beauty,36.37
Walkers,Groceries,68.77
Rowse,Groceries,88.33
Felix,Pet,8.72
Flora,Dairy,109.35
Richmond,Fresh Meat,1.27
Kleenex,Healthcare,14.10
Kleenex,Healthcare,79.73
Danish,Fresh Meat,16.46
Muller,Dairy,37.32
Gressingham,Fresh Meat,3.01
Delifrance,Bakery,41.42
Dave's Dairy,Dairy,1.80
Go Cat,Pet,19.31
Pedigree,Pet,35.88
Cravendale,Dairy,55.94
Danish,Fresh Meat,37.83
Kleenex,Healthcare,104.42
Roberts,Bakery,2.84
Fairy,Cleaning,5.50
John West,Groceries,112.95
Bold,Cleaning,56.28
Vaseline,Beauty,10.05
Gu,Groceries,26.39
Muller,Dairy,78.22
Delifrance,Bakery,28.25
Walkers,Groceries,32.16
Hartleys,Groceries,51.69
Activia,Dairy,48.51
Walkers,Groceries,100.35
Bold,Cleaning,1.32
Sheba,Pet,22.39
Gu,Groceries,23.31
Loreal,Beauty,30.36
New Farm,Fruit and Vegetables,20.67
Lurpak,Dairy,9.07
Simple,Beauty,1.18
Lurpak,Dairy,47.97
New Farm,Fruit and Vegetables,20.35
Weston Veg,Fruit and Vegetables,13.90
Vaseline,Beauty,61.95
Andrew,Groceries,6.60
Muller,Dairy,48.66
Warburtons,Bakery,35.98
Blue Diamond,Dairy,80.33
Kleenex,Healthcare,11.85
Simple,Beauty,3.32
Gu,Groceries,88.19
Pedigree,Pet,92.97
Tropicana,Groceries,25.71
Gu,Groceries,4.32
