Warburtons,Bakery,9.17
John West,Groceries,83.08
Bakers,Pet,52.31
Cathedral City,Groceries,17.59
Delifrance,Bakery,65.39
Delifrance,Bakery,36.68
Simple,Beauty,120.94
Danish,Fresh Meat,35.58
Colgate,Healthcare,60.53
Remington,Beauty,7.62
Steve's Leaves,Fruit and Vegetables,28.88
Sheba,Pet,59.23
Finish,Cleaning,75.68
John West,Groceries,4.43
Hartleys,Groceries,36.16
Hovis,Bakery,52.70
Vaseline,Beauty,24.12
Richmond,Fresh Meat,0.22
Knorr,Groceries,40.48
Fairy,Cleaning,14.26
Garnier,Beauty,19.86
Fairy,Cleaning,31.65
High Farm,Fruit and Vegetables,6.44
Felix,Pet,34.58
Remington,Beauty,37.80
Butchers,Pet,19.10
Kleenex,Healthcare,101.21
Roberts,Bakery,12.97
Knorr,Groceries,78.00
Tropicana,Groceries,26.55
Lurpak,Dairy,1.62
Hartleys,Groceries,82.04
Bakers,Pet,8.97
Sheba,Pet,102.10
Walkers,Groceries,6.77
Lurpak,Dairy,34.09
Lurpak,Dairy,4.68
High Farm,Fruit and Vegetables,1.34
Surf,Cleaning,21.56
Vaseline,Beauty,21.97
Activia,Dairy,21.62
Muddy Boots,Fresh Meat,8.11
Colmans,Groceries,5.67
Andrew,Groceries,0.05
Remington,Beauty,8.70
Danish,Fresh Meat,2.81
Gilette,Beauty,12.59
Remington,Beauty,10.06
Hovis,Bakery,2.62
Lurpak,Dairy,17.24
Go Cat,Pet,2.41
Surf,Cleaning,10.34
Warburtons,Bakery,0.59
Sheba,Pet,63.53
Flora,Dairy,18.65
Cathedral City,Groceries,3.52
Remington,Beauty,61.50
Heinz,Groceries,2.23
John West,Groceries,58.00
Andrew,Groceries,79.18
New Farm,Fruit and Vegetables,39.60
Colmans,Groceries,22.37
Vaseline,Beauty,53.33
Fairy,Cleaning,97.54
Kelloggs,Groceries,1.08
Hovis,Bakery,6.80
Bakers,Pet,7.64
Steve's Leaves,Fruit and Vegetables,32.78
Walkers,Groceries,92.32
Flora,Dairy,98.56
Lurpak,Dairy,57.84
Colmans,Groceries,62.75
Kleenex,Healthcare,6.77
Walkers,Groceries,3.59
Gilette,Beauty,113.89
Activia,Dairy,120.30
Steve's Leaves,Fruit and Vegetables,24.08
Butchers,Pet,49.84
Gu,Groceries,16.73
Denhay,Fresh Meat,19.53
Fairy,Cleaning,75.26
Bakers,Pet,101.12
Andrew,Groceries,83.15
Simple,Beauty,104.51
Remington,Beauty,8.01
Heinz,Groceries,54.47
Rowse,Groceries,50.34
Felix,Pet,70.65
Warburtons,Bakery,25.71
Muddy Boots,Fresh Meat,84.57
Activia,Dairy,67.21
Danish,Fresh Meat,43.54
Vanish,Cleaning,2.91
Gilette,Beauty,49.11
Loreal,Beauty,37.93
John West,Groceries,71.25
Fairy,Cleaning,9.95
John West,Groceries,39.83
Richmond,Fresh Meat,83.57
Walkers,Groceries,73.66
Lurpak,Dairy,2.40
Gilette,Beauty,16.34
Garnier,Beauty,61.94
Cravendale,Dairy,35.42
Kleenex,Healthcare,3.86
Danish,Fresh Meat,24.36
Cathedral City,Groceries,39.26
Roberts,Bakery,31.60
Vanish,Cleaning,5.12
Tropicana,Groceries,0.09
Vanish,Cleaning,32.79
Loreal,Beauty,30.30
Gilette,Beauty,2.28
Loreal,Beauty,7.81
Denhay,Fresh Meat,108.96
Muller,Dairy,10.74
Activia,Dairy,5.86
Rowse,Groceries,7.81
New Farm,Fruit and Vegetables,0.99
Florette,Fruit and Vegetables,13.36
Tropicana,Groceries,54.64
Muddy Boots,Fresh Meat,2.65
Richmond,Fresh Meat,10.00
Colgate,Healthcare,34.34
Roberts,Bakery,9.31
Remington,Beauty,29.23
John West,Groceries,12.84
Fairy,Cleaning,1.78
Heinz,Groceries,43.96
Steve's Leaves,Fruit and Vegetables,99.36
Butchers,Pet,49.67
Felix,Pet,19.08
Hartleys,Groceries,0.96
Activia,Dairy,113.03
Colmans,Groceries,2.27
Bakers,Pet,16.31
Richmond,Fresh Meat,2.34
High Farm,Fruit and Vegetables,1.88
Gressingham,Fresh Meat,51.49
Weston Veg,Fruit and Vegetables,34.52
Bakers,Pet,12.18
Dave's Dairy,Dairy,29.38
Weston Veg,Fruit and Vegetables,34.42
Andrew,Groceries,28.20
Denhay,Fresh Meat,120.07
Simple,Beauty,21.79
Garnier,Beauty,16.75
Delifrance,Bakery,85.67
Surf,Cleaning,26.42
Warburtons,Bakery,62.85
Walkers,Groceries,4.91
Gu,Groceries,74.01
Dave's Dairy,Dairy,20.61
Kleenex,Healthcare,62.73
Muller,Dairy,31.78
Richmond,Fresh Meat,13.07
Dave's Dairy,Dairy,63.21
Activia,Dairy,37.55
