Go Cat,Pet,91.95
Bakers,Pet,50.66
Remington,Beauty,50.97
Weston Veg,Fruit and Vegetables,93.65
Weston Veg,Fruit and Vegetables,71.96
Pedigree,Pet,63.19
Felix,Pet,70.35
Hovis,Bakery,17.93
Hovis,Bakery,106.98
Flora,Dairy,89.54
Vanish,Cleaning,17.88
Garnier,Beauty,35.64
Denhay,Fresh Meat,101.40
Flora,Dairy,58.93
Finish,Cleaning,0.74
Vanish,Cleaning,46.16
Bakers,Pet,31.19
Weston Veg,Fruit and Vegetables,52.07
John West,Groceries,68.71
Danish,Fresh Meat,64.38
Muller,Dairy,122.85
Pedigree,Pet,52.01
Bold,Cleaning,13.23
Simple,Beauty,91.52
Muddy Boots,Fresh Meat,63.05
Flora,Dairy,98.16
Lurpak,Dairy,19.99
Weston Veg,Fruit and Vegetables,23.11
High Farm,Fruit and Vegetables,9.17
Heinz,Groceries,52.08
Felix,Pet,1.35
Walkers,Groceries,68.95
Muller,Dairy,37.86
Rowse,Groceries,1.16
Hovis,Bakery,58.89
Blue Diamond,Dairy,20.04
Rowse,Groceries,29.65
Pedigree,Pet,20.77
Florette,Fruit and Vegetables,21.26
John West,Groceries,45.75
Gilette,Beauty,64.75
Kleenex,Healthcare,37.53
Surf,Cleaning,109.56
Cathedral City,Groceries,87.50
Cravendale,Dairy,13.21
Sheba,Pet,21.32
Cravendale,Dairy,66.99
Kelloggs,Groceries,14.24
Felix,Pet,8.91
High Farm,Fruit and Vegetables,24.21
Remington,Beauty,7.64
Rowse,Groceries,54.63
Weston Veg,Fruit and Vegetables,35.02
Felix,Pet,15.59
Andrew,Groceries,48.11
Garnier,Beauty,0.85
Simple,Beauty,18.78
Bold,Cleaning,107.44
Garnier,Beauty,7.48
Muller,Dairy,22.51
Richmond,Fresh Meat,7.75
Steve's Leaves,Fruit and Vegetables,53.55
Florette,Fruit and Vegetables,1.69
Walkers,Groceries,28.87
Rowse,Groceries,56.27
Gressingham,Fresh Meat,93.34
Cravendale,Dairy,116.08
Felix,Pet,23.56
Tropicana,Groceries,30.51
Surf,Cleaning,74.04
Vanish,Cleaning,18.66
Delifrance,Bakery,138.76
High Farm,Fruit and Vegetables,96.17
Tropicana,Groceries,7.59
Surf,Cleaning,1.03
Bakers,Pet,15.53
Remington,Beauty,14.90
Warburtons,Bakery,5.43
Flora,Dairy,0.15
Andrew,Groceries,68.56
Roberts,Bakery,3.14
Dave's Dairy,Dairy,78.37
Colgate,Healthcare,73.19
Vanish,Cleaning,100.33
Delifrance,Bakery,34.95
Bakers,Pet,6.35
Hartleys,Groceries,44.18
Walkers,Groceries,22.32
Blue Diamond,Dairy,28.42
Gu,Groceries,96.98
Denhay,Fresh Meat,42.07
Richmond,Fresh Meat,48.10
Muller,Dairy,56.60
Flora,Dairy,25.80
Colmans,Groceries,26.17
Simple,Beauty,11.65
Flora,Dairy,59.25
Sheba,Pet,21.23
Denhay,Fresh Meat,14.22
Lurpak,Dairy,44.31
Roberts,Bakery,98.11
Muddy Boots,Fresh Meat,62.34
Cravendale,Dairy,16.06
Delifrance,Bakery,6.26
Blue Diamond,Dairy,35.76
Hartleys,Groceries,51.37
Kleenex,Healthcare,12.61
Walkers,Groceries,3.09
Kelloggs,Groceries,2.92
Tropicana,Groceries,103.50
Surf,Cleaning,137.36
Tropicana,Groceries,12.90
Andrew,Groceries,14.43
Kleenex,Healthcare,0.53
Bakers,Pet,17.57
Weston Veg,Fruit and Vegetables,8.33
Vanish,Cleaning,11.21
Gu,Groceries,16.51
Simple,Beauty,10.45
Dave's Dairy,Dairy,54.34
Finish,Cleaning,18.33
Denhay,Fresh Meat,11.12
Gu,Groceries,22.77
Butchers,Pet,20.26
Walkers,Groceries,0.03
Kelloggs,Groceries,40.14
Pedigree,Pet,108.62
Butchers,Pet,59.36
Fairy,Cleaning,11.92
John West,Groceries,140.99
Warburtons,Bakery,63.06
Go Cat,Pet,135.78
Pedigree,Pet,98.17
Knorr,Groceries,74.06
Kelloggs,Groceries,99.59
Pedigree,Pet,12.04
Weston Veg,Fruit and Vegetables,2.13
Butchers,Pet,2.65
Vanish,Cleaning,98.07
John West,Groceries,27.84
Fairy,Cleaning,87.36
Knorr,Groceries,49.99
Muddy Boots,Fresh Meat,4.51
Heinz,Groceries,26.22
Delifrance,Bakery,64.61
Andrew,Groceries,96.15
Dave's Dairy,Dairy,84.76
Andrew,Groceries,26.00
Hovis,Bakery,48.11
Surf,Cleaning,9.63
Delifrance,Bakery,11.98
New Farm,Fruit and Vegetables,8.03
Felix,Pet,6.26
Fairy,Cleaning,124.23
Colgate,Healthcare,33.57
Loreal,Beauty,43.46
Colgate,Healthcare,0.21
Garnier,Beauty,106.67
John West,Groceries,5.85
Lurpak,Dairy,1.42
Hartleys,Groceries,1.89
Sheba,Pet,21.61
Tropicana,Groceries,69.83
Activia,Dairy,66.08
Richmond,Fresh Meat,23.91
Felix,Pet,28.36
Colmans,Groceries,80.33
Bold,Cleaning,10.16
Warburtons,Bakery,1.92
John West,Groceries,92.26
Weston Veg,Fruit and Vegetables,15.08
Bakers,Pet,57.20
Muddy Boots,Fresh Meat,16.75
Vanish,Cleaning,3.92
Cravendale,Dairy,34.05
Warburtons,Bakery,12.91
Denhay,Fresh Meat,88.52
Butchers,Pet,8.87
Dave's Dairy,Dairy,0.54
Butchers,Pet,93.71
Butchers,Pet,66.77
Gilette,Beauty,25.86
Muddy Boots,Fresh Meat,5.60
High Farm,Fruit and Vegetables,124.66
Bold,Cleaning,83.53
Kleenex,Healthcare,119.12
Cravendale,Dairy,137.62
Steve's Leaves,Fruit and Vegetables,10.48
Danish,Fresh Meat,51.92
Lurpak,Dairy,12.05
Fairy,Cleaning,9.61
Andrew,Groceries,65.50
Remington,Beauty,2.74
Tropicana,Groceries,1.35
Remington,Beauty,72.55
Danish,Fresh Meat,37.56
New Farm,Fruit and Vegetables,11.21
Cathedral City,Groceries,20.37
Heinz,Groceries,31.91
Blue Diamond,Dairy,6.72
Pedigree,Pet,30.15
Pedigree,Pet,107.84
Colmans,Groceries,0.92
Gressingham,Fresh Meat,3.20
Muddy Boots,Fresh Meat,57.50
Richmond,Fresh Meat,0.57
Loreal,Beauty,26.94
Denhay,Fresh Meat,45.74
Colmans,Groceries,52.92
Gilette,Beauty,26.62
Blue Diamond,Dairy,56.03
Simple,Beauty,2.92
Cathedral City,Groceries,56.94
Vaseline,Beauty,28.48
Steve's Leaves,Fruit and Vegetables,3.84
Colgate,Healthcare,14.51
Muddy Boots,Fresh Meat,18.13
Danish,Fresh Meat,3.72
Hartleys,Groceries,109.61
Delifrance,Bakery,38.01
Danish,Fresh Meat,29.13
Cravendale,Dairy,28.87
Finish,Cleaning,23.47
Dave's Dairy,Dairy,93.53
Loreal,Beauty,16.59
Richmond,Fresh Meat,1.02
Butchers,Pet,3.06
Hovis,Bakery,1.58
Bold,Cleaning,22.05
Florette,Fruit and Vegetables,35.62
Colgate,Healthcare,0.05
Hovis,Bakery,4.19
Rowse,Groceries,139.58
Finish,Cleaning,38.86
Fairy,Cleaning,12.24
Warburtons,Bakery,9.16
Muller,Dairy,58.71
Felix,Pet,13.50
Roberts,Bakery,26.46
New Farm,Fruit and Vegetables,11.91
Weston Veg,Fruit and Vegetables,38.58
Blue Diamond,Dairy,58.44
Lurpak,Dairy,2.94
Vaseline,Beauty,14.93
Delifrance,Bakery,19.37
Felix,Pet,85.82
Gilette,Beauty,9.46
Gressingham,Fresh Meat,90.98
Vaseline,Beauty,39.11
Florette,Fruit and Vegetables,55.40
Tropicana,Groceries,27.31
Gu,Groceries,16.81
Walkers,Groceries,89.42
Bold,Cleaning,36.19
Felix,Pet,56.75
Walkers,Groceries,109.22
Heinz,Groceries,54.01
Bold,Cleaning,54.42
Flora,Dairy,2.96
John West,Groceries,17.37
Vaseline,Beauty,2.54
Felix,Pet,5.35
John West,Groceries,14.74
Hartleys,Groceries,110.62
Gilette,Beauty,60.51
Hartleys,Groceries,5.32
Simple,Beauty,66.34
Danish,Fresh Meat,50.04
Gu,Groceries,72.80
Gilette,Beauty,13.08
Dave's Dairy,Dairy,3.26
Rowse,Groceries,22.64
Andrew,Groceries,1.23
Bold,Cleaning,16.64
Lurpak,Dairy,32.46
Denhay,Fresh Meat,72.75
Vaseline,Beauty,8.50
Richmond,Fresh Meat,52.27
Cravendale,Dairy,7.41
Vanish,Cleaning,17.34
Roberts,Bakery,45.72
Loreal,Beauty,0.56
Denhay,Fresh Meat,51.18
Surf,Cleaning,7.95
High Farm,Fruit and Vegetables,32.15
Loreal,Beauty,5.87
Denhay,Fresh Meat,7.99
Butchers,Pet,65.25
Pedigree,Pet,15.25
Colgate,Healthcare,59.65
Blue Diamond,Dairy,79.35
Surf,Cleaning,35.59
Hartleys,Groceries,21.45
Gu,Groceries,0.17
Gilette,Beauty,27.47
Sheba,Pet,61.43
Finish,Cleaning,46.83
Weston Veg,Fruit and Vegetables,79.41
Simple,Beauty,38.11
Cathedral City,Groceries,20.43
Cathedral City,Groceries,43.21
John West,Groceries,43.31
Steve's Leaves,Fruit and Vegetables,50.63
High Farm,Fruit and Vegetables,68.63
Richmond,Fresh Meat,36.61
Denhay,Fresh Meat,66.63
Delifrance,Bakery,28.66
New Farm,Fruit and Vegetables,61.79
Vanish,Cleaning,18.44
Rowse,Groceries,47.20
Flora,Dairy,85.68
Cathedral City,Groceries,12.76
Bakers,Pet,37.89
Delifrance,Bakery,29.67
Remington,Beauty,19.08
Simple,Beauty,2.35
Bold,Cleaning,17.91
Tropicana,Groceries,1.16
Delifrance,Bakery,13.01
Lurpak,Dairy,5.16
Garnier,Beauty,62.79
Florette,Fruit and Vegetables,2.46
Go Cat,Pet,22.40
Hovis,Bakery,11.19
Sheba,Pet,0.83
Kleenex,Healthcare,4.96
Danish,Fresh Meat,44.28
Remington,Beauty,3.47
Loreal,Beauty,21.80
Colmans,Groceries,2.06
Tropicana,Groceries,2.56
Colgate,Healthcare,1.29
Remington,Beauty,17.62
Lurpak,Dairy,32.64
Felix,Pet,2.62
Cathedral City,Groceries,0.23
Vaseline,Beauty,54.09
Cravendale,Dairy,92.07
Florette,Fruit and Vegetables,87.30
Knorr,Groceries,34.20
Weston Veg,Fruit and Vegetables,65.42
Vanish,Cleaning,1.82
Kelloggs,Groceries,101.75
High Farm,Fruit and Vegetables,6.89
Remington,Beauty,25.98
Roberts,Bakery,60.93
Tropicana,Groceries,0.44
Steve's Leaves,Fruit and Vegetables,18.71
Delifrance,Bakery,15.93
Florette,Fruit and Vegetables,30.05
Kleenex,Healthcare,3.77
Weston Veg,Fruit and Vegetables,42.39
Butchers,Pet,7.95
Denhay,Fresh Meat,73.85
Heinz,Groceries,44.26
Colmans,Groceries,32.21
Lurpak,Dairy,11.96
Denhay,Fresh Meat,1.85
Pedigree,Pet,29.27
Weston Veg,Fruit and Vegetables,43.80
Sheba,Pet,8.55
Cravendale,Dairy,10.80
Richmond,Fresh Meat,115.41
Warburtons,Bakery,7.46
Lurpak,Dairy,6.38
Fairy,Cleaning,55.58
Gilette,Beauty,16.30
John West,Groceries,34.31
Gressingham,Fresh Meat,65.52
Weston Veg,Fruit and Vegetables,52.82
Surf,Cleaning,60.91
Vanish,Cleaning,4.03
Gu,Groceries,42.26
Weston Veg,Fruit and Vegetables,22.71
Butchers,Pet,75.03
Walkers,Groceries,0.88
Pedigree,Pet,8.27
Rowse,Groceries,40.07
Vanish,Cleaning,34.28
Butchers,Pet,33.70
Colgate,Healthcare,26.27
Roberts,Bakery,92.90
Hovis,Bakery,2.30
Denhay,Fresh Meat,1.25
Richmond,Fresh Meat,35.69
Lurpak,Dairy,32.33
High Farm,Fruit and Vegetables,39.92
Felix,Pet,27.80
New Farm,Fruit and Vegetables,8.38
Hovis,Bakery,113.88
Rowse,Groceries,74.89
Flora,Dairy,23.98
Cathedral City,Groceries,79.88
Denhay,Fresh Meat,133.12
Denhay,Fresh Meat,31.70
Gilette,Beauty,86.14
Colmans,Groceries,64.95
Kleenex,Healthcare,41.43
Kelloggs,Groceries,45.71
Garnier,Beauty,90.71
Richmond,Fresh Meat,0.10
Loreal,Beauty,20.99
Weston Veg,Fruit and Vegetables,34.11
Finish,Cleaning,14.50
New Farm,Fruit and Vegetables,4.71
Colmans,Groceries,101.91
Delifrance,Bakery,12.62
Knorr,Groceries,34.57
Colgate,Healthcare,3.52
Roberts,Bakery,26.95
Muddy Boots,Fresh Meat,4.51
Colgate,Healthcare,7.57
Activia,Dairy,50.77
Go Cat,Pet,17.24
Weston Veg,Fruit and Vegetables,7.53
Gu,Groceries,0.69
Vanish,Cleaning,54.73
Colgate,Healthcare,60.62
Vanish,Cleaning,6.99
Vaseline,Beauty,2.50
Loreal,Beauty,6.85
John West,Groceries,58.82
Weston Veg,Fruit and Vegetables,10.81
Colgate,Healthcare,19.22
Roberts,Bakery,28.97
Garnier,Beauty,25.01
Colgate,Healthcare,14.24
Delifrance,Bakery,39.30
Gu,Groceries,8.98
Flora,Dairy,41.65
Butchers,Pet,63.46
High Farm,Fruit and Vegetables,36.21
Felix,Pet,17.89
Andrew,Groceries,7.03
Lurpak,Dairy,16.67
Colgate,Healthcare,101.51
Florette,Fruit and Vegetables,56.14
Richmond,Fresh Meat,44.43
Heinz,Groceries,14.72
Gilette,Beauty,15.99
John West,Groceries,3.78
Danish,Fresh Meat,39.20
Muller,Dairy,93.40
Weston Veg,Fruit and Vegetables,1.87
Heinz,Groceries,79.56
Colmans,Groceries,18.71
Garnier,Beauty,30.82
High Farm,Fruit and Vegetables,17.85
Hartleys,Groceries,135.45
Colgate,Healthcare,14.30
Cathedral City,Groceries,90.36
Colmans,Groceries,1.68
