Danish,Fresh Meat,22.02
Walkers,Groceries,27.29
Gu,Groceries,117.89
Gilette,Beauty,32.75
Loreal,Beauty,95.40
Lurpak,Dairy,9.20
Gressingham,Fresh Meat,3.13
Vanish,Cleaning,42.05
Roberts,Bakery,39.81
Gilette,Beauty,39.97
Dave's Dairy,Dairy,95.65
Colmans,Groceries,42.84
Bakers,Pet,5.21
Warburtons,Bakery,123.04
Dave's Dairy,Dairy,25.02
Kleenex,Healthcare,42.86
Roberts,Bakery,13.67
Danish,Fresh Meat,3.52
Cravendale,Dairy,23.55
Loreal,Beauty,131.44
Activia,Dairy,28.78
Remington,Beauty,28.29
Blue Diamond,Dairy,0.17
Gu,Groceries,77.98
Fairy,Cleaning,14.25
Felix,Pet,124.52
New Farm,Fruit and Vegetables,89.85
Loreal,Beauty,107.78
New Farm,Fruit and Vegetables,78.43
Colgate,Healthcare,25.28
Heinz,Groceries,13.03
Rowse,Groceries,30.10
Bold,Cleaning,1.03
Richmond,Fresh Meat,61.91
Andrew,Groceries,61.67
Cravendale,Dairy,9.75
Florette,Fruit and Vegetables,69.10
New Farm,Fruit and Vegetables,13.62
Roberts,Bakery,52.80
Andrew,Groceries,75.33
Muddy Boots,Fresh Meat,30.73
Go Cat,Pet,25.68
New Farm,Fruit and Vegetables,57.21
Cravendale,Dairy,27.59
Gilette,Beauty,4.45
Warburtons,Bakery,118.05
Bold,Cleaning,34.64
John West,Groceries,73.61
Hartleys,Groceries,57.71
Cathedral City,Groceries,57.01
Muller,Dairy,4.68
Fairy,Cleaning,27.59
Colgate,Healthcare,39.35
Cathedral City,Groceries,23.07
Muller,Dairy,59.10
Gressingham,Fresh Meat,25.46
Delifrance,Bakery,3.15
Felix,Pet,22.83
Roberts,Bakery,54.13
Surf,Cleaning,13.43
Butchers,Pet,22.06
Fairy,Cleaning,42.52
Cathedral City,Groceries,40.98
Sheba,Pet,0.55
Fairy,Cleaning,32.14
Blue Diamond,Dairy,83.63
Andrew,Groceries,21.71
Colgate,Healthcare,1.53
Weston Veg,Fruit and Vegetables,20.58
Knorr,Groceries,19.23
Roberts,Bakery,46.60
Muller,Dairy,30.65
Walkers,Groceries,32.43
Walkers,Groceries,2.85
Sheba,Pet,0.68
Flora,Dairy,27.31
Hartleys,Groceries,41.32
Loreal,Beauty,9.99
Vanish,Cleaning,29.31
Tropicana,Groceries,1.43
Kelloggs,Groceries,33.80
Gilette,Beauty,35.37
Pedigree,Pet,25.60
Surf,Cleaning,56.23
Dave's Dairy,Dairy,25.65
Flora,Dairy,39.48
Flora,Dairy,3.34
Hartleys,Groceries,60.92
Delifrance,Bakery,72.32
Gilette,Beauty,15.73
Cravendale,Dairy,0.46
Danish,Fresh Meat,32.39
Rowse,Groceries,72.74
Cravendale,Dairy,48.89
Knorr,Groceries,17.80
Sheba,Pet,80.27
Muddy Boots,Fresh Meat,9.17
Gu,Groceries,6.90
Steve's Leaves,Fruit and Vegetables,15.16
Florette,Fruit and Vegetables,95.87
Felix,Pet,71.98
Dave's Dairy,Dairy,75.37
Finish,Cleaning,35.33
Weston Veg,Fruit and Vegetables,43.91
Remington,Beauty,51.67
Sheba,Pet,28.88
Activia,Dairy,7.87
Hartleys,Groceries,0.09
Warburtons,Bakery,8.52
Cathedral City,Groceries,23.12
Vaseline,Beauty,6.07
Butchers,Pet,85.26
Garnier,Beauty,20.87
Weston Veg,Fruit and Vegetables,46.53
Finish,Cleaning,39.33
Denhay,Fresh Meat,1.34
Surf,Cleaning,5.14
Activia,Dairy,93.05
New Farm,Fruit and Vegetables,22.14
John West,Groceries,48.16
Loreal,Beauty,31.65
Bakers,Pet,36.83
Gu,Groceries,64.61
Pedigree,Pet,105.42
Hovis,Bakery,45.30
Andrew,Groceries,10.86
John West,Groceries,3.94
Colgate,Healthcare,42.67
Bold,Cleaning,7.61
Hovis,Bakery,40.07
Muddy Boots,Fresh Meat,8.57
Surf,Cleaning,10.97
Gu,Groceries,22.58
Bakers,Pet,48.76
Simple,Beauty,101.51
Hovis,Bakery,36.49
Danish,Fresh Meat,4.94
Remington,Beauty,0.27
John West,Groceries,17.20
Richmond,Fresh Meat,6.21
Kleenex,Healthcare,0.82
Remington,Beauty,51.22
Muller,Dairy,29.27
Muddy Boots,Fresh Meat,62.17
Knorr,Groceries,83.99
Fairy,Cleaning,1.03
Hartleys,Groceries,27.81
Lurpak,Dairy,21.22
John West,Groceries,41.02
Richmond,Fresh Meat,140.76
Muddy Boots,Fresh Meat,34.13
Cathedral City,Groceries,15.59
Steve's Leaves,Fruit and Vegetables,120.30
Fairy,Cleaning,66.15
Colgate,Healthcare,2.94
Steve's Leaves,Fruit and Vegetables,2.47
Bold,Cleaning,1.75
Hovis,Bakery,1.68
Andrew,Groceries,94.81
John West,Groceries,25.42
Gilette,Beauty,83.96
Remington,Beauty,0.91
Garnier,Beauty,12.04
Gu,Groceries,19.72
Bakers,Pet,23.55
Felix,Pet,27.98
Kleenex,Healthcare,78.98
Warburtons,Bakery,53.07
Felix,Pet,35.11
Weston Veg,Fruit and Vegetables,61.73
Andrew,Groceries,0.83
Muller,Dairy,54.98
Kelloggs,Groceries,123.95
Florette,Fruit and Vegetables,77.30
Go Cat,Pet,2.55
Denhay,Fresh Meat,63.57
Loreal,Beauty,11.77
John West,Groceries,13.97
Hartleys,Groceries,45.07
Butchers,Pet,22.12
Tropicana,Groceries,51.91
Bakers,Pet,1.54
Delifrance,Bakery,9.46
Heinz,Groceries,76.57
High Farm,Fruit and Vegetables,47.95
Dave's Dairy,Dairy,19.33
Rowse,Groceries,37.42
Flora,Dairy,0.89
Bold,Cleaning,116.90
Flora,Dairy,2.90
Remington,Beauty,18.35
Dave's Dairy,Dairy,69.61
Flora,Dairy,0.24
Gu,Groceries,47.04
Loreal,Beauty,36.04
Andrew,Groceries,8.45
Andrew,Groceries,0.86
Cathedral City,Groceries,17.42
Heinz,Groceries,65.60
Kleenex,Healthcare,7.76
Sheba,Pet,7.12
Denhay,Fresh Meat,41.62
Flora,Dairy,38.71
Gu,Groceries,17.33
Colmans,Groceries,27.72
Muddy Boots,Fresh Meat,4.70
Roberts,Bakery,7.02
Dave's Dairy,Dairy,1.83
High Farm,Fruit and Vegetables,4.83
Bakers,Pet,67.52
Weston Veg,Fruit and Vegetables,97.11
Sheba,Pet,17.86
Colmans,Groceries,29.91
Kleenex,Healthcare,6.70
Richmond,Fresh Meat,101.70
Heinz,Groceries,1.56
Steve's Leaves,Fruit and Vegetables,10.48
Bakers,Pet,6.97
Surf,Cleaning,25.38
Delifrance,Bakery,38.27
Colmans,Groceries,6.86
Cravendale,Dairy,3.37
Rowse,Groceries,37.56
Activia,Dairy,69.99
Colgate,Healthcare,118.14
Walkers,Groceries,106.85
Remington,Beauty,23.92
Tropicana,Groceries,15.09
Garnier,Beauty,59.00
Vanish,Cleaning,17.81
Andrew,Groceries,24.12
Simple,Beauty,13.68
Andrew,Groceries,36.23
Knorr,Groceries,23.67
Weston Veg,Fruit and Vegetables,55.45
Garnier,Beauty,37.45
Roberts,Bakery,28.10
Sheba,Pet,29.93
Muddy Boots,Fresh Meat,8.80
John West,Groceries,45.61
Activia,Dairy,0.96
Colmans,Groceries,22.99
Gilette,Beauty,1.75
Gu,Groceries,53.17
Vaseline,Beauty,9.81
Tropicana,Groceries,37.28
Gressingham,Fresh Meat,141.17
Colmans,Groceries,36.92
Richmond,Fresh Meat,39.93
Fairy,Cleaning,34.26
Hovis,Bakery,80.93
Kleenex,Healthcare,21.58
Flora,Dairy,6.66
Vaseline,Beauty,4.60
Pedigree,Pet,87.58
Muddy Boots,Fresh Meat,86.63
High Farm,Fruit and Vegetables,55.53
Vaseline,Beauty,45.58
Finish,Cleaning,59.83
Walkers,Groceries,46.19
Denhay,Fresh Meat,58.82
Cravendale,Dairy,24.96
Sheba,Pet,45.58
Rowse,Groceries,74.55
Butchers,Pet,15.24
High Farm,Fruit and Vegetables,35.02
Warburtons,Bakery,97.51
Butchers,Pet,7.13
Surf,Cleaning,13.73
Gilette,Beauty,4.68
Gu,Groceries,21.06
Blue Diamond,Dairy,2.08
Go Cat,Pet,11.33
Sheba,Pet,2.56
Gressingham,Fresh Meat,5.76
Bakers,Pet,8.82
Muller,Dairy,22.58
New Farm,Fruit and Vegetables,58.37
Walkers,Groceries,7.29
Weston Veg,Fruit and Vegetables,15.42
Kleenex,Healthcare,81.48
Surf,Cleaning,16.77
Denhay,Fresh Meat,1.51
Weston Veg,Fruit and Vegetables,32.18
Butchers,Pet,44.12
Flora,Dairy,44.42
High Farm,Fruit and Vegetables,8.15
Heinz,Groceries,31.41
Cathedral City,Groceries,1.66
Colmans,Groceries,79.02
Simple,Beauty,1.27
Cravendale,Dairy,9.54
Lurpak,Dairy,43.55
Fairy,Cleaning,6.00
Colmans,Groceries,29.55
Florette,Fruit and Vegetables,50.06
Vanish,Cleaning,45.89
Vaseline,Beauty,1.86
Richmond,Fresh Meat,39.69
Go Cat,Pet,11.31
Loreal,Beauty,52.70
Colgate,Healthcare,4.22
Weston Veg,Fruit and Vegetables,26.76
Pedigree,Pet,17.23
Sheba,Pet,115.39
Heinz,Groceries,106.11
Colgate,Healthcare,36.10
Dave's Dairy,Dairy,91.55
Vanish,Cleaning,11.05
Cravendale,Dairy,2.24
Vanish,Cleaning,11.02
Weston Veg,Fruit and Vegetables,5.06
Finish,Cleaning,1.63
Fairy,Cleaning,11.01
Blue Diamond,Dairy,22.12
Warburtons,Bakery,2.68
Bold,Cleaning,87.51
Muller,Dairy,94.50
Dave's Dairy,Dairy,84.71
Blue Diamond,Dairy,2.71
Lurpak,Dairy,48.73
Sheba,Pet,26.48
Tropicana,Groceries,52.75
Hartleys,Groceries,49.74
Go Cat,Pet,29.65
Kelloggs,Groceries,4.77
Steve's Leaves,Fruit and Vegetables,3.73
Roberts,Bakery,21.83
High Farm,Fruit and Vegetables,34.08
Tropicana,Groceries,57.20
Loreal,Beauty,49.09
Gressingham,Fresh Meat,54.14
Richmond,Fresh Meat,59.88
Finish,Cleaning,8.14
Kleenex,Healthcare,44.29
Garnier,Beauty,122.35
Muller,Dairy,53.30
Sheba,Pet,6.97
Denhay,Fresh Meat,41.73
Florette,Fruit and Vegetables,35.49
New Farm,Fruit and Vegetables,1.53
Simple,Beauty,42.32
Roberts,Bakery,106.37
Pedigree,Pet,4.20
Surf,Cleaning,2.72
Fairy,Cleaning,43.96
