Remington,Beauty,5.93
Pedigree,Pet,10.49
Richmond,Fresh Meat,3.18
Gu,Groceries,86.44
Bakers,Pet,44.70
Denhay,Fresh Meat,16.04
Simple,Beauty,8.51
Cathedral City,Groceries,97.47
Kleenex,Healthcare,25.67
Andrew,Groceries,20.57
Flora,Dairy,21.56
Weston Veg,Fruit and Vegetables,61.02
Heinz,Groceries,120.01
Garnier,Beauty,9.20
Roberts,Bakery,8.50
Muller,Dairy,37.33
Gressingham,Fresh Meat,18.12
Cathedral City,Groceries,36.18
Vanish,Cleaning,35.61
Cathedral City,Groceries,38.17
Flora,Dairy,35.58
Danish,Fresh Meat,6.88
Walkers,Groceries,48.23
Vaseline,Beauty,65.07
New Farm,Fruit and Vegetables,21.74
Gilette,Beauty,117.53
Danish,Fresh Meat,57.40
Knorr,Groceries,11.28
Muddy Boots,Fresh Meat,36.07
Muddy Boots,Fresh Meat,89.38
Gu,Groceries,75.94
Simple,Beauty,60.43
High Farm,Fruit and Vegetables,30.82
Surf,Cleaning,30.05
John West,Groceries,7.34
Pedigree,Pet,19.58
Blue Diamond,Dairy,34.02
Delifrance,Bakery,13.05
Colmans,Groceries,1.57
Knorr,Groceries,118.52
Rowse,Groceries,17.09
Cathedral City,Groceries,80.97
Denhay,Fresh Meat,15.79
Andrew,Groceries,45.49
Flora,Dairy,9.82
Simple,Beauty,24.62
Hartleys,Groceries,13.70
Muller,Dairy,10.19
Colmans,Groceries,47.34
Denhay,Fresh Meat,82.75
Andrew,Groceries,4.90
Bakers,Pet,50.56
Bakers,Pet,39.84
Florette,Fruit and Vegetables,56.28
Lurpak,Dairy,42.80
Danish,Fresh Meat,84.99
New Farm,Fruit and Vegetables,5.82
Muddy Boots,Fresh Meat,69.86
Hovis,Bakery,139.09
Roberts,Bakery,19.82
Simple,Beauty,0.04
Butchers,Pet,78.23
Kelloggs,Groceries,35.25
Go Cat,Pet,11.51
Muller,Dairy,4.97
Kelloggs,Groceries,130.73
New Farm,Fruit and Vegetables,35.91
Heinz,Groceries,63.38
Knorr,Groceries,38.10
Surf,Cleaning,85.02
Weston Veg,Fruit and Vegetables,58.49
High Farm,Fruit and Vegetables,53.17
Tropicana,Groceries,43.09
Andrew,Groceries,22.58
Flora,Dairy,64.60
Kelloggs,Groceries,16.16
Vanish,Cleaning,10.46
Gressingham,Fresh Meat,55.58
Bold,Cleaning,9.11
Surf,Cleaning,42.82
Garnier,Beauty,83.77
Fairy,Cleaning,54.45
Vanish,Cleaning,34.44
Fairy,Cleaning,0.42
Florette,Fruit and Vegetables,84.83
Fairy,Cleaning,97.72
Delifrance,Bakery,4.31
Delifrance,Bakery,2.96
Garnier,Beauty,29.93
Colmans,Groceries,38.18
Weston Veg,Fruit and Vegetables,26.97
Go Cat,Pet,11.32
Knorr,Groceries,19.29
