Bold,Cleaning,7.07
Kleenex,Healthcare,99.36
Andrew,Groceries,13.26
Fairy,Cleaning,1.90
Bold,Cleaning,32.32
Danish,Fresh Meat,5.28
Heinz,Groceries,2.15
Hartleys,Groceries,52.67
Denhay,Fresh Meat,43.84
John West,Groceries,74.28
Flora,Dairy,13.04
Muller,Dairy,83.50
Bold,Cleaning,50.04
Bakers,Pet,89.43
Surf,Cleaning,68.16
Bold,Cleaning,53.25
Remington,Beauty,34.28
Surf,Cleaning,92.11
Muller,Dairy,62.64
Hovis,Bakery,5.44
Fairy,Cleaning,7.61
Bold,Cleaning,18.90
Go Cat,Pet,32.29
Gu,Groceries,12.97
Colgate,Healthcare,18.78
Roberts,Bakery,15.22
Delifrance,Bakery,2.37
Sheba,Pet,31.37
Weston Veg,Fruit and Vegetables,59.39
Finish,Cleaning,0.49
Colmans,Groceries,36.00
Bakers,Pet,43.80
Activia,Dairy,4.52
Blue Diamond,Dairy,83.23
Loreal,Beauty,74.73
Heinz,Groceries,34.56
Simple,Beauty,47.56
Muller,Dairy,0.54
Delifrance,Bakery,53.33
Hovis,Bakery,6.97
Weston Veg,Fruit and Vegetables,34.33
Weston Veg,Fruit and Vegetables,3.46
Remington,Beauty,53.50
Cravendale,Dairy,5.77
Warburtons,Bakery,38.11
Colgate,Healthcare,31.55
Colmans,Groceries,21.41
Felix,Pet,29.19
Warburtons,Bakery,7.97
Sheba,Pet,82.70
Loreal,Beauty,74.81
Roberts,Bakery,19.16
Delifrance,Bakery,101.77
Andrew,Groceries,103.30
Lurpak,Dairy,76.05
Steve's Leaves,Fruit and Vegetables,65.77
Warburtons,Bakery,1.71
Roberts,Bakery,109.48
Muddy Boots,Fresh Meat,72.53
Roberts,Bakery,14.81
Cathedral City,Groceries,42.80
Simple,Beauty,50.18
Simple,Beauty,139.97
Gu,Groceries,13.43
Rowse,Groceries,81.09
Kleenex,Healthcare,15.96
John West,Groceries,5.98
Hovis,Bakery,88.35
Blue Diamond,Dairy,4.46
Walkers,Groceries,36.76
Gu,Groceries,91.03
Simple,Beauty,14.91
Remington,Beauty,13.65
Delifrance,Bakery,36.81
Richmond,Fresh Meat,83.69
Flora,Dairy,5.60
Simple,Beauty,28.41
Gressingham,Fresh Meat,58.56
Vanish,Cleaning,97.61
Lurpak,Dairy,20.67
Remington,Beauty,2.38
Kelloggs,Groceries,47.85
Danish,Fresh Meat,35.95
High Farm,Fruit and Vegetables,11.63
Hartleys,Groceries,11.43
Finish,Cleaning,43.64
Colgate,Healthcare,24.83
John West,Groceries,117.70
Gu,Groceries,6.99
Colgate,Healthcare,49.84
Bold,Cleaning,11.46
Felix,Pet,46.61
Sheba,Pet,86.33
New Farm,Fruit and Vegetables,10.50
Surf,Cleaning,42.68
Butchers,Pet,10.15
Gu,Groceries,75.70
Richmond,Fresh Meat,4.55
Sheba,Pet,6.89
Felix,Pet,69.48
Colgate,Healthcare,91.85
Vaseline,Beauty,72.42
Gu,Groceries,100.22
Blue Diamond,Dairy,57.06
Tropicana,Groceries,113.11
Knorr,Groceries,0.43
Fairy,Cleaning,84.49
Gilette,Beauty,71.46
Garnier,Beauty,0.60
Cathedral City,Groceries,137.02
Weston Veg,Fruit and Vegetables,0.12
Walkers,Groceries,21.06
Flora,Dairy,78.71
Pedigree,Pet,34.75
High Farm,Fruit and Vegetables,37.29
Danish,Fresh Meat,93.34
Gressingham,Fresh Meat,69.40
Danish,Fresh Meat,6.75
Muller,Dairy,0.22
Colgate,Healthcare,38.18
John West,Groceries,45.84
Felix,Pet,31.71
John West,Groceries,83.92
Loreal,Beauty,66.58
Colgate,Healthcare,20.90
Weston Veg,Fruit and Vegetables,3.06
Loreal,Beauty,12.07
Hovis,Bakery,51.62
Warburtons,Bakery,44.29
Danish,Fresh Meat,63.15
Dave's Dairy,Dairy,13.65
Blue Diamond,Dairy,1.73
Muller,Dairy,28.95
Blue Diamond,Dairy,43.78
Hovis,Bakery,82.09
Colmans,Groceries,75.44
Danish,Fresh Meat,30.14
Gilette,Beauty,116.67
Kleenex,Healthcare,18.61
Finish,Cleaning,85.33
Gilette,Beauty,53.10
Florette,Fruit and Vegetables,71.12
Danish,Fresh Meat,33.25
Kelloggs,Groceries,10.75
Cravendale,Dairy,63.38
Vaseline,Beauty,30.99
Cravendale,Dairy,100.07
Gilette,Beauty,14.83
Weston Veg,Fruit and Vegetables,29.22
Hartleys,Groceries,34.37
Hartleys,Groceries,22.67
Bold,Cleaning,79.59
Knorr,Groceries,15.86
Muddy Boots,Fresh Meat,14.97
Warburtons,Bakery,77.04
Vanish,Cleaning,15.22
Kelloggs,Groceries,23.84
Simple,Beauty,92.70
Simple,Beauty,0.15
Kleenex,Healthcare,27.92
Bold,Cleaning,6.85
Steve's Leaves,Fruit and Vegetables,33.46
Roberts,Bakery,19.61
Heinz,Groceries,39.86
Heinz,Groceries,62.60
Gu,Groceries,24.77
Gu,Groceries,49.10
Gilette,Beauty,66.10
Finish,Cleaning,24.08
Kelloggs,Groceries,36.32
Delifrance,Bakery,52.80
Roberts,Bakery,8.87
Gressingham,Fresh Meat,28.87
Simple,Beauty,6.57
Bold,Cleaning,11.95
Gilette,Beauty,2.84
Walkers,Groceries,24.76
Kleenex,Healthcare,0.84
Surf,Cleaning,53.41
New Farm,Fruit and Vegetables,11.20
Warburtons,Bakery,11.46
Cathedral City,Groceries,132.87
Muddy Boots,Fresh Meat,33.62
Kleenex,Healthcare,10.04
Richmond,Fresh Meat,25.19
Warburtons,Bakery,31.09
Cathedral City,Groceries,34.49
Kelloggs,Groceries,1.58
Finish,Cleaning,71.96
Tropicana,Groceries,94.02
Kleenex,Healthcare,52.37
Andrew,Groceries,25.15
Flora,Dairy,8.44
Go Cat,Pet,2.27
Sheba,Pet,38.18
Delifrance,Bakery,62.51
Muller,Dairy,2.79
Roberts,Bakery,25.56
Vanish,Cleaning,0.59
Roberts,Bakery,30.75
Walkers,Groceries,14.81
High Farm,Fruit and Vegetables,0.48
Hartleys,Groceries,21.88
Kleenex,Healthcare,7.03
Loreal,Beauty,18.79
Tropicana,Groceries,13.64
Hovis,Bakery,3.35
Delifrance,Bakery,19.96
Sheba,Pet,11.28
Gilette,Beauty,124.47
Tropicana,Groceries,11.80
Activia,Dairy,23.94
Warburtons,Bakery,52.77
Muller,Dairy,5.12
Gu,Groceries,18.96
Garnier,Beauty,10.32
Heinz,Groceries,47.01
Lurpak,Dairy,0.14
Flora,Dairy,4.19
Pedigree,Pet,58.70
Loreal,Beauty,59.84
New Farm,Fruit and Vegetables,40.81
Colgate,Healthcare,44.83
Colmans,Groceries,99.91
Dave's Dairy,Dairy,8.94
Denhay,Fresh Meat,12.30
Felix,Pet,34.55
Loreal,Beauty,71.38
Kelloggs,Groceries,4.31
Bakers,Pet,41.15
Bakers,Pet,2.06
Sheba,Pet,39.61
Finish,Cleaning,6.72
Hartleys,Groceries,48.82
Finish,Cleaning,56.88
Heinz,Groceries,5.77
Denhay,Fresh Meat,25.61
Loreal,Beauty,86.87
Surf,Cleaning,113.94
Cathedral City,Groceries,37.23
Muller,Dairy,6.72
Danish,Fresh Meat,34.63
Blue Diamond,Dairy,14.92
Kleenex,Healthcare,36.87
Warburtons,Bakery,1.08
Sheba,Pet,21.00
Garnier,Beauty,4.20
Florette,Fruit and Vegetables,6.77
Colgate,Healthcare,37.23
Andrew,Groceries,20.01
Richmond,Fresh Meat,54.73
Muddy Boots,Fresh Meat,66.03
Colmans,Groceries,26.45
Garnier,Beauty,14.30
High Farm,Fruit and Vegetables,71.09
Sheba,Pet,8.92
Florette,Fruit and Vegetables,22.74
Florette,Fruit and Vegetables,1.27
Muller,Dairy,9.54
Cathedral City,Groceries,103.62
Garnier,Beauty,20.66
Blue Diamond,Dairy,81.12
Activia,Dairy,8.84
Florette,Fruit and Vegetables,14.94
Richmond,Fresh Meat,115.02
Vaseline,Beauty,11.93
Tropicana,Groceries,19.73
Lurpak,Dairy,81.84
Colgate,Healthcare,19.07
Cravendale,Dairy,28.95
Muddy Boots,Fresh Meat,27.82
Remington,Beauty,0.05
Butchers,Pet,90.25
Gilette,Beauty,13.86
Finish,Cleaning,0.08
Cathedral City,Groceries,6.87
Weston Veg,Fruit and Vegetables,95.79
Colgate,Healthcare,59.32
Finish,Cleaning,18.71
Pedigree,Pet,20.21
John West,Groceries,0.99
High Farm,Fruit and Vegetables,38.58
Knorr,Groceries,84.22
Activia,Dairy,12.86
New Farm,Fruit and Vegetables,4.07
Rowse,Groceries,25.35
Florette,Fruit and Vegetables,11.30
Flora,Dairy,20.41
Denhay,Fresh Meat,28.26
Fairy,Cleaning,88.72
