Blue Diamond,Dairy,3.95
Muddy Boots,Fresh Meat,116.70
Kelloggs,Groceries,130.62
Sheba,Pet,90.18
Bakers,Pet,83.80
Butchers,Pet,1.94
Simple,Beauty,0.87
High Farm,Fruit and Vegetables,1.34
Danish,Fresh Meat,38.31
Simple,Beauty,7.95
Flora,Dairy,101.85
Bakers,Pet,124.23
Pedigree,Pet,63.33
Loreal,Beauty,8.18
Danish,Fresh Meat,132.57
John West,Groceries,78.96
Dave's Dairy,Dairy,4.08
John West,Groceries,23.96
Butchers,Pet,6.00
Delifrance,Bakery,0.23
Finish,Cleaning,62.37
Butchers,Pet,71.33
Heinz,Groceries,1.39
Activia,Dairy,5.41
Gu,Groceries,126.18
Hartleys,Groceries,13.40
Tropicana,Groceries,47.86
Lurpak,Dairy,62.36
Cathedral City,Groceries,35.90
Finish,Cleaning,67.50
Sheba,Pet,70.91
Surf,Cleaning,20.24
Muddy Boots,Fresh Meat,4.52
Gressingham,Fresh Meat,77.73
Cravendale,Dairy,83.12
Vanish,Cleaning,13.23
High Farm,Fruit and Vegetables,21.75
Richmond,Fresh Meat,94.29
Simple,Beauty,54.98
Steve's Leaves,Fruit and Vegetables,88.97
Florette,Fruit and Vegetables,3.45
Kleenex,Healthcare,44.57
Sheba,Pet,11.42
Bakers,Pet,39.40
Butchers,Pet,0.25
Gilette,Beauty,9.36
Warburtons,Bakery,51.80
Muller,Dairy,19.99
Finish,Cleaning,116.26
Gilette,Beauty,56.53
Muller,Dairy,14.90
Florette,Fruit and Vegetables,4.62
Richmond,Fresh Meat,0.93
Colmans,Groceries,25.23
Finish,Cleaning,34.74
Florette,Fruit and Vegetables,7.61
Sheba,Pet,19.23
Felix,Pet,13.36
Kelloggs,Groceries,42.76
Roberts,Bakery,123.71
Surf,Cleaning,66.46
Gressingham,Fresh Meat,5.74
Delifrance,Bakery,18.15
Lurpak,Dairy,11.34
Florette,Fruit and Vegetables,129.73
High Farm,Fruit and Vegetables,17.15
New Farm,Fruit and Vegetables,129.02
Felix,Pet,3.19
Remington,Beauty,117.18
Gressingham,Fresh Meat,42.73
Blue Diamond,Dairy,25.72
Kelloggs,Groceries,79.65
Pedigree,Pet,29.88
Vaseline,Beauty,66.16
Kleenex,Healthcare,2.09
Activia,Dairy,19.69
Loreal,Beauty,81.44
Blue Diamond,Dairy,0.84
Denhay,Fresh Meat,82.85
Loreal,Beauty,28.16
Vanish,Cleaning,113.99
Felix,Pet,0.60
Dave's Dairy,Dairy,13.99
Warburtons,Bakery,66.24
Kelloggs,Groceries,23.23
Walkers,Groceries,57.66
Gressingham,Fresh Meat,47.47
Kleenex,Healthcare,77.72
Denhay,Fresh Meat,0.93
Knorr,Groceries,0.73
Denhay,Fresh Meat,45.35
Roberts,Bakery,44.21
Garnier,Beauty,11.49
Hartleys,Groceries,12.92
Knorr,Groceries,3.20
Danish,Fresh Meat,37.58
Rowse,Groceries,38.25
Go Cat,Pet,7.75
Dave's Dairy,Dairy,1.22
Simple,Beauty,0.89
Steve's Leaves,Fruit and Vegetables,15.55
Colgate,Healthcare,4.23
Walkers,Groceries,123.63
Pedigree,Pet,14.65
Felix,Pet,27.16
Lurpak,Dairy,19.42
Gu,Groceries,2.14
New Farm,Fruit and Vegetables,33.30
Blue Diamond,Dairy,5.18
Andrew,Groceries,37.98
Kleenex,Healthcare,90.38
Walkers,Groceries,8.56
Florette,Fruit and Vegetables,9.55
Tropicana,Groceries,83.00
Vanish,Cleaning,90.06
Vanish,Cleaning,114.98
Bakers,Pet,119.61
Kleenex,Healthcare,93.16
Florette,Fruit and Vegetables,24.12
Richmond,Fresh Meat,8.03
Felix,Pet,34.73
Fairy,Cleaning,13.55
Cathedral City,Groceries,36.20
Lurpak,Dairy,2.57
Felix,Pet,11.06
Lurpak,Dairy,103.13
Cravendale,Dairy,5.54
Kleenex,Healthcare,60.23
John West,Groceries,0.15
Felix,Pet,70.49
Danish,Fresh Meat,61.61
Lurpak,Dairy,3.64
High Farm,Fruit and Vegetables,2.71
Gu,Groceries,14.10
Bold,Cleaning,5.04
Activia,Dairy,35.28
Rowse,Groceries,41.44
Garnier,Beauty,10.55
Muddy Boots,Fresh Meat,6.28
Dave's Dairy,Dairy,42.67
Simple,Beauty,6.59
Kleenex,Healthcare,58.60
Vanish,Cleaning,1.57
Walkers,Groceries,47.99
Knorr,Groceries,24.49
Gilette,Beauty,82.18
Richmond,Fresh Meat,51.16
Blue Diamond,Dairy,23.70
Surf,Cleaning,58.26
Flora,Dairy,99.44
Garnier,Beauty,13.04
Hovis,Bakery,8.76
Garnier,Beauty,1.24
Loreal,Beauty,17.59
Remington,Beauty,34.84
Fairy,Cleaning,5.25
Vanish,Cleaning,66.67
Finish,Cleaning,11.77
Richmond,Fresh Meat,66.31
Vanish,Cleaning,124.44
Delifrance,Bakery,8.41
Knorr,Groceries,13.35
Blue Diamond,Dairy,5.56
Finish,Cleaning,132.00
High Farm,Fruit and Vegetables,49.15
Denhay,Fresh Meat,43.04
Hovis,Bakery,1.78
New Farm,Fruit and Vegetables,103.76
High Farm,Fruit and Vegetables,64.71
Heinz,Groceries,38.89
Hovis,Bakery,11.06
Colmans,Groceries,2.88
Simple,Beauty,3.41
Pedigree,Pet,80.22
Gressingham,Fresh Meat,145.18
Surf,Cleaning,4.78
Finish,Cleaning,7.52
Knorr,Groceries,34.86
Activia,Dairy,35.90
Kleenex,Healthcare,87.12
Bakers,Pet,74.54
Walkers,Groceries,21.22
Pedigree,Pet,4.12
Bold,Cleaning,39.97
High Farm,Fruit and Vegetables,21.53
Kleenex,Healthcare,36.89
Sheba,Pet,39.03
Muller,Dairy,28.23
Activia,Dairy,31.93
Remington,Beauty,46.69
Muller,Dairy,17.44
Blue Diamond,Dairy,9.86
Vaseline,Beauty,96.47
Finish,Cleaning,9.32
Sheba,Pet,0.98
Blue Diamond,Dairy,112.57
Vanish,Cleaning,16.87
Surf,Cleaning,7.66
Flora,Dairy,2.63
Flora,Dairy,18.87
Roberts,Bakery,38.44
Blue Diamond,Dairy,12.55
Simple,Beauty,44.22
Knorr,Groceries,23.80
Simple,Beauty,2.03
Roberts,Bakery,55.31
Roberts,Bakery,0.45
Weston Veg,Fruit and Vegetables,24.59
Knorr,Groceries,2.81
Gressingham,Fresh Meat,52.40
Sheba,Pet,57.13
Flora,Dairy,14.34
Vanish,Cleaning,6.53
Delifrance,Bakery,21.36
Weston Veg,Fruit and Vegetables,32.69
Garnier,Beauty,14.53
Delifrance,Bakery,3.38
Lurpak,Dairy,5.08
Colmans,Groceries,80.55
Weston Veg,Fruit and Vegetables,42.72
Vaseline,Beauty,3.56
John West,Groceries,45.85
Activia,Dairy,6.58
Muller,Dairy,73.32
Colgate,Healthcare,14.94
Bakers,Pet,1.00
Flora,Dairy,28.21
Felix,Pet,1.32
Cravendale,Dairy,10.28
Knorr,Groceries,3.92
Muller,Dairy,13.41
Cravendale,Dairy,3.09
Garnier,Beauty,106.05
Delifrance,Bakery,21.50
Warburtons,Bakery,17.83
Steve's Leaves,Fruit and Vegetables,75.61
Butchers,Pet,58.70
Cathedral City,Groceries,1.39
Butchers,Pet,1.35
Denhay,Fresh Meat,35.20
Knorr,Groceries,56.63
Rowse,Groceries,0.32
Denhay,Fresh Meat,12.49
Delifrance,Bakery,24.72
Hartleys,Groceries,41.47
Hovis,Bakery,68.03
Gilette,Beauty,3.17
Cravendale,Dairy,38.49
Florette,Fruit and Vegetables,8.34
Bold,Cleaning,109.72
New Farm,Fruit and Vegetables,8.81
Rowse,Groceries,89.97
Bakers,Pet,29.34
Lurpak,Dairy,1.92
Activia,Dairy,78.48
Cravendale,Dairy,42.10
Roberts,Bakery,43.54
Weston Veg,Fruit and Vegetables,130.38
Hartleys,Groceries,6.22
Simple,Beauty,2.04
Finish,Cleaning,51.98
Roberts,Bakery,71.27
Remington,Beauty,5.25
Hovis,Bakery,5.53
High Farm,Fruit and Vegetables,13.69
Surf,Cleaning,86.39
Muddy Boots,Fresh Meat,38.62
Remington,Beauty,7.33
Gu,Groceries,0.13
Vaseline,Beauty,23.32
Muller,Dairy,50.98
