Steve's Leaves,Fruit and Vegetables,73.46
New Farm,Fruit and Vegetables,49.54
Cravendale,Dairy,23.27
Go Cat,Pet,15.44
Hovis,Bakery,28.18
Hartleys,Groceries,54.95
Bold,Cleaning,52.18
Delifrance,Bakery,24.60
Florette,Fruit and Vegetables,109.62
Activia,Dairy,23.31
Kelloggs,Groceries,63.25
Gressingham,Fresh Meat,22.78
Weston Veg,Fruit and Vegetables,30.27
Cathedral City,Groceries,0.34
Gressingham,Fresh Meat,114.07
Blue Diamond,Dairy,38.92
Colmans,Groceries,8.70
Felix,Pet,23.18
Andrew,Groceries,52.62
Rowse,Groceries,65.25
Danish,Fresh Meat,94.52
Gressingham,Fresh Meat,41.71
Flora,Dairy,16.61
Bold,Cleaning,7.37
Gressingham,Fresh Meat,28.01
Rowse,Groceries,18.33
Colmans,Groceries,128.32
Vanish,Cleaning,19.74
Gressingham,Fresh Meat,13.82
Tropicana,Groceries,78.33
Butchers,Pet,48.10
Loreal,Beauty,5.14
Loreal,Beauty,0.21
Fairy,Cleaning,45.30
New Farm,Fruit and Vegetables,37.14
Muddy Boots,Fresh Meat,93.22
Hovis,Bakery,69.45
Vanish,Cleaning,50.77
Surf,Cleaning,24.18
Gu,Groceries,57.83
Gressingham,Fresh Meat,16.14
Tropicana,Groceries,55.73
Blue Diamond,Dairy,33.58
Warburtons,Bakery,44.76
Muddy Boots,Fresh Meat,59.33
Simple,Beauty,12.62
Denhay,Fresh Meat,11.70
