Tropicana,Groceries,24.68
Blue Diamond,Dairy,5.70
Flora,Dairy,21.93
Vanish,Cleaning,47.59
Loreal,Beauty,1.08
Tropicana,Groceries,110.80
Fairy,Cleaning,1.76
Warburtons,Bakery,16.65
Bakers,Pet,35.40
Activia,Dairy,101.98
Vaseline,Beauty,82.43
Delifrance,Bakery,16.35
Colgate,Healthcare,91.08
Kelloggs,Groceries,75.38
Heinz,Groceries,34.83
Bold,Cleaning,10.04
Hartleys,Groceries,24.20
Vaseline,Beauty,3.90
Blue Diamond,Dairy,5.41
Kelloggs,Groceries,115.79
Rowse,Groceries,30.49
Delifrance,Bakery,56.50
Danish,Fresh Meat,9.30
Garnier,Beauty,28.97
Denhay,Fresh Meat,45.18
Cathedral City,Groceries,20.52
Heinz,Groceries,28.47
Andrew,Groceries,3.54
Finish,Cleaning,1.28
Surf,Cleaning,10.65
Gilette,Beauty,3.93
Vaseline,Beauty,72.78
Steve's Leaves,Fruit and Vegetables,131.10
Felix,Pet,51.87
Butchers,Pet,57.19
Tropicana,Groceries,3.12
Roberts,Bakery,70.17
Knorr,Groceries,10.40
Warburtons,Bakery,15.71
Delifrance,Bakery,39.51
Walkers,Groceries,49.48
Delifrance,Bakery,7.27
New Farm,Fruit and Vegetables,118.88
Denhay,Fresh Meat,13.70
Richmond,Fresh Meat,20.07
Delifrance,Bakery,36.85
Blue Diamond,Dairy,60.87
Pedigree,Pet,31.84
Bold,Cleaning,97.60
Colgate,Healthcare,35.79
Kleenex,Healthcare,38.02
New Farm,Fruit and Vegetables,23.89
Hartleys,Groceries,70.89
Hartleys,Groceries,6.41
Garnier,Beauty,7.58
Finish,Cleaning,50.38
Danish,Fresh Meat,13.69
Cathedral City,Groceries,5.91
Vanish,Cleaning,3.19
Hovis,Bakery,29.06
Gilette,Beauty,5.66
Finish,Cleaning,68.07
Blue Diamond,Dairy,35.32
Bold,Cleaning,44.16
Go Cat,Pet,4.47
Muddy Boots,Fresh Meat,2.27
Vanish,Cleaning,48.24
Vaseline,Beauty,25.44
Dave's Dairy,Dairy,13.06
Flora,Dairy,48.23
Simple,Beauty,15.97
Knorr,Groceries,51.65
Richmond,Fresh Meat,58.00
Knorr,Groceries,103.93
Kleenex,Healthcare,48.89
Butchers,Pet,11.06
Andrew,Groceries,52.17
Heinz,Groceries,64.92
Garnier,Beauty,140.34
Finish,Cleaning,14.57
Muller,Dairy,36.40
Gressingham,Fresh Meat,45.24
John West,Groceries,29.17
Warburtons,Bakery,1.78
Hovis,Bakery,5.62
Bold,Cleaning,67.97
Sheba,Pet,15.94
Muddy Boots,Fresh Meat,41.72
Pedigree,Pet,14.29
Rowse,Groceries,27.01
Surf,Cleaning,34.39
Hartleys,Groceries,34.73
Roberts,Bakery,5.11
Felix,Pet,27.22
Muddy Boots,Fresh Meat,16.94
Flora,Dairy,53.93
Fairy,Cleaning,34.50
Tropicana,Groceries,1.94
Vaseline,Beauty,52.61
Flora,Dairy,10.02
Simple,Beauty,43.82
Rowse,Groceries,67.25
Cravendale,Dairy,56.81
Blue Diamond,Dairy,6.72
Lurpak,Dairy,1.34
Gu,Groceries,106.47
Activia,Dairy,20.85
Remington,Beauty,15.61
Colmans,Groceries,45.80
Steve's Leaves,Fruit and Vegetables,83.34
Denhay,Fresh Meat,6.31
Richmond,Fresh Meat,32.69
New Farm,Fruit and Vegetables,25.68
Felix,Pet,29.59
Blue Diamond,Dairy,30.78
Knorr,Groceries,34.68
Gu,Groceries,63.47
Lurpak,Dairy,75.22
Richmond,Fresh Meat,103.08
Florette,Fruit and Vegetables,13.08
Denhay,Fresh Meat,3.40
Muddy Boots,Fresh Meat,39.71
Walkers,Groceries,41.33
Knorr,Groceries,4.39
Simple,Beauty,101.93
Heinz,Groceries,34.82
Kleenex,Healthcare,0.07
Gressingham,Fresh Meat,3.94
Heinz,Groceries,10.67
Simple,Beauty,125.55
Bold,Cleaning,115.64
Loreal,Beauty,89.17
Kleenex,Healthcare,117.64
Muddy Boots,Fresh Meat,10.16
Remington,Beauty,13.11
Gressingham,Fresh Meat,57.55
Walkers,Groceries,33.85
Andrew,Groceries,6.39
Colgate,Healthcare,111.30
Dave's Dairy,Dairy,74.28
Garnier,Beauty,125.38
Fairy,Cleaning,26.89
Blue Diamond,Dairy,0.87
Gressingham,Fresh Meat,66.97
Andrew,Groceries,69.33
Surf,Cleaning,115.85
Cravendale,Dairy,89.86
Dave's Dairy,Dairy,0.74
Florette,Fruit and Vegetables,8.54
Steve's Leaves,Fruit and Vegetables,0.61
Bakers,Pet,105.22
Gu,Groceries,22.80
Cravendale,Dairy,50.91
Colmans,Groceries,38.49
Dave's Dairy,Dairy,1.36
Fairy,Cleaning,1.04
Fairy,Cleaning,8.79
Felix,Pet,3.60
Danish,Fresh Meat,49.05
Lurpak,Dairy,92.14
Surf,Cleaning,12.11
Gilette,Beauty,33.44
Danish,Fresh Meat,89.08
Blue Diamond,Dairy,129.07
Florette,Fruit and Vegetables,31.90
Muddy Boots,Fresh Meat,2.00
Go Cat,Pet,1.27
Gressingham,Fresh Meat,10.41
Muddy Boots,Fresh Meat,108.82
Danish,Fresh Meat,44.06
Hovis,Bakery,127.39
Blue Diamond,Dairy,27.59
Gilette,Beauty,77.31
Finish,Cleaning,3.92
Gilette,Beauty,81.38
Kelloggs,Groceries,25.80
New Farm,Fruit and Vegetables,52.20
Muddy Boots,Fresh Meat,106.80
Steve's Leaves,Fruit and Vegetables,66.15
Knorr,Groceries,1.60
Garnier,Beauty,66.13
Delifrance,Bakery,0.97
Garnier,Beauty,84.96
Remington,Beauty,43.24
Knorr,Groceries,24.04
Heinz,Groceries,6.60
Pedigree,Pet,80.60
Tropicana,Groceries,42.30
Warburtons,Bakery,44.35
Simple,Beauty,4.27
Colmans,Groceries,71.63
New Farm,Fruit and Vegetables,45.44
Steve's Leaves,Fruit and Vegetables,38.68
Muller,Dairy,8.47
Garnier,Beauty,0.31
Delifrance,Bakery,61.26
Hovis,Bakery,29.92
Florette,Fruit and Vegetables,16.88
Dave's Dairy,Dairy,62.50
Danish,Fresh Meat,23.70
Heinz,Groceries,96.84
Weston Veg,Fruit and Vegetables,1.22
Cravendale,Dairy,99.66
Vaseline,Beauty,12.83
Tropicana,Groceries,7.75
Loreal,Beauty,6.93
Vanish,Cleaning,15.13
Weston Veg,Fruit and Vegetables,73.08
Muddy Boots,Fresh Meat,25.81
Gu,Groceries,69.62
Tropicana,Groceries,8.35
Gressingham,Fresh Meat,31.25
Rowse,Groceries,4.44
