Felix,Pet,2.93
New Farm,Fruit and Vegetables,39.16
Gressingham,Fresh Meat,9.23
Simple,Beauty,70.23
Colgate,Healthcare,2.95
Warburtons,Bakery,36.62
Walkers,Groceries,3.08
Kelloggs,Groceries,10.24
Richmond,Fresh Meat,2.69
Gilette,Beauty,14.12
Andrew,Groceries,15.22
Hovis,Bakery,103.68
Roberts,Bakery,0.71
Tropicana,Groceries,47.44
Simple,Beauty,13.49
Florette,Fruit and Vegetables,40.54
Danish,Fresh Meat,25.75
Pedigree,Pet,18.88
Knorr,Groceries,78.09
Denhay,Fresh Meat,13.01
Bold,Cleaning,14.60
Gilette,Beauty,53.61
Danish,Fresh Meat,94.76
Colmans,Groceries,7.71
Florette,Fruit and Vegetables,1.50
Rowse,Groceries,134.89
Gilette,Beauty,19.14
Activia,Dairy,8.67
Richmond,Fresh Meat,55.12
Cravendale,Dairy,32.70
Garnier,Beauty,36.67
Butchers,Pet,47.33
Cravendale,Dairy,23.86
Dave's Dairy,Dairy,94.96
Cravendale,Dairy,71.91
Colgate,Healthcare,15.01
Muller,Dairy,69.11
Bakers,Pet,27.12
Pedigree,Pet,5.93
Richmond,Fresh Meat,1.04
Danish,Fresh Meat,0.26
Gu,Groceries,27.96
Warburtons,Bakery,45.91
Garnier,Beauty,116.67
Cathedral City,Groceries,30.12
Fairy,Cleaning,7.00
Warburtons,Bakery,48.41
Delifrance,Bakery,46.88
Bold,Cleaning,9.74
Dave's Dairy,Dairy,8.18
Kleenex,Healthcare,12.51
Activia,Dairy,46.98
Muddy Boots,Fresh Meat,11.14
Gressingham,Fresh Meat,64.47
Walkers,Groceries,65.99
Denhay,Fresh Meat,71.93
Surf,Cleaning,29.45
Rowse,Groceries,37.17
Cravendale,Dairy,41.71
Dave's Dairy,Dairy,10.34
High Farm,Fruit and Vegetables,54.33
Finish,Cleaning,21.22
Hartleys,Groceries,26.11
Hovis,Bakery,71.79
Gressingham,Fresh Meat,11.72
Garnier,Beauty,35.73
Muller,Dairy,38.43
Dave's Dairy,Dairy,14.89
Roberts,Bakery,5.05
Activia,Dairy,15.46
Gressingham,Fresh Meat,10.54
Colmans,Groceries,49.23
Lurpak,Dairy,11.70
New Farm,Fruit and Vegetables,16.80
Tropicana,Groceries,36.58
Lurpak,Dairy,47.35
Steve's Leaves,Fruit and Vegetables,86.56
Cathedral City,Groceries,57.69
Steve's Leaves,Fruit and Vegetables,41.06
Muddy Boots,Fresh Meat,31.20
Hovis,Bakery,27.43
Cravendale,Dairy,5.65
Rowse,Groceries,45.43
Loreal,Beauty,13.71
Walkers,Groceries,13.22
Delifrance,Bakery,68.90
Gilette,Beauty,23.46
Gu,Groceries,11.22
Vaseline,Beauty,0.67
Sheba,Pet,4.02
Delifrance,Bakery,35.73
Andrew,Groceries,8.91
Hovis,Bakery,12.13
Bold,Cleaning,13.10
Hovis,Bakery,17.66
Surf,Cleaning,95.34
Tropicana,Groceries,11.10
Florette,Fruit and Vegetables,114.17
Andrew,Groceries,88.97
Blue Diamond,Dairy,11.77
Vaseline,Beauty,16.19
Flora,Dairy,16.24
Cathedral City,Groceries,14.90
Muddy Boots,Fresh Meat,14.96
Cravendale,Dairy,27.51
Florette,Fruit and Vegetables,26.85
Tropicana,Groceries,4.40
Steve's Leaves,Fruit and Vegetables,13.95
Danish,Fresh Meat,60.74
Vanish,Cleaning,0.25
Florette,Fruit and Vegetables,58.86
Cathedral City,Groceries,28.78
Florette,Fruit and Vegetables,9.85
Muddy Boots,Fresh Meat,18.27
Finish,Cleaning,19.29
Garnier,Beauty,67.95
Andrew,Groceries,69.61
Danish,Fresh Meat,19.98
Delifrance,Bakery,56.23
Heinz,Groceries,48.74
Florette,Fruit and Vegetables,59.47
Activia,Dairy,17.14
Remington,Beauty,84.25
Vaseline,Beauty,0.44
Pedigree,Pet,23.72
Go Cat,Pet,6.92
New Farm,Fruit and Vegetables,71.33
Weston Veg,Fruit and Vegetables,2.41
Go Cat,Pet,88.58
Florette,Fruit and Vegetables,0.10
Gu,Groceries,39.27
Loreal,Beauty,46.89
Surf,Cleaning,98.24
New Farm,Fruit and Vegetables,38.97
