Knorr,Groceries,87.76
Loreal,Beauty,7.74
Tropicana,Groceries,32.33
Heinz,Groceries,16.48
Fairy,Cleaning,40.52
Dave's Dairy,Dairy,44.92
Walkers,Groceries,53.39
Flora,Dairy,19.97
Walkers,Groceries,11.54
Finish,Cleaning,0.35
Blue Diamond,Dairy,24.79
Felix,Pet,11.87
Gressingham,Fresh Meat,124.89
Gu,Groceries,85.95
Rowse,Groceries,8.26
Colgate,Healthcare,3.50
Finish,Cleaning,17.23
Kleenex,Healthcare,65.49
Sheba,Pet,88.69
Activia,Dairy,9.77
Muller,Dairy,57.80
Fairy,Cleaning,25.98
Rowse,Groceries,56.60
High Farm,Fruit and Vegetables,45.90
Pedigree,Pet,2.05
Muller,Dairy,105.99
Steve's Leaves,Fruit and Vegetables,89.80
Rowse,Groceries,0.24
Muller,Dairy,26.63
Go Cat,Pet,9.84
Gu,Groceries,34.73
Surf,Cleaning,20.54
Gressingham,Fresh Meat,18.79
Butchers,Pet,37.34
Felix,Pet,5.33
Steve's Leaves,Fruit and Vegetables,24.26
Kleenex,Healthcare,5.66
Cravendale,Dairy,5.14
Activia,Dairy,5.82
Fairy,Cleaning,3.91
Danish,Fresh Meat,73.78
John West,Groceries,35.36
Go Cat,Pet,30.20
Butchers,Pet,52.16
Simple,Beauty,46.16
Colgate,Healthcare,98.01
Garnier,Beauty,7.70
New Farm,Fruit and Vegetables,44.39
Felix,Pet,19.60
Vanish,Cleaning,79.45
Rowse,Groceries,33.82
Bakers,Pet,104.51
Butchers,Pet,10.63
Denhay,Fresh Meat,54.66
Colmans,Groceries,52.02
Cravendale,Dairy,28.62
Go Cat,Pet,25.13
Blue Diamond,Dairy,47.29
Gu,Groceries,32.85
Go Cat,Pet,15.56
Gressingham,Fresh Meat,19.39
Colmans,Groceries,0.20
Colgate,Healthcare,46.67
Rowse,Groceries,25.56
Steve's Leaves,Fruit and Vegetables,2.21
Kelloggs,Groceries,13.04
Knorr,Groceries,8.99
Pedigree,Pet,24.11
Weston Veg,Fruit and Vegetables,22.05
Dave's Dairy,Dairy,22.59
Flora,Dairy,1.56
Gressingham,Fresh Meat,63.00
Delifrance,Bakery,64.87
Surf,Cleaning,8.31
Surf,Cleaning,5.97
Go Cat,Pet,6.65
New Farm,Fruit and Vegetables,16.88
Hartleys,Groceries,42.53
Felix,Pet,29.05
Colgate,Healthcare,38.51
Butchers,Pet,77.36
Kleenex,Healthcare,15.12
Richmond,Fresh Meat,13.90
Go Cat,Pet,1.64
Remington,Beauty,77.13
Colgate,Healthcare,17.79
Garnier,Beauty,67.94
Activia,Dairy,3.49
Garnier,Beauty,44.94
Gressingham,Fresh Meat,20.35
Felix,Pet,11.34
Kelloggs,Groceries,99.28
Walkers,Groceries,11.80
Sheba,Pet,81.45
Hovis,Bakery,17.69
Colmans,Groceries,48.11
Pedigree,Pet,8.03
Walkers,Groceries,8.68
Fairy,Cleaning,3.42
Danish,Fresh Meat,42.85
Sheba,Pet,33.38
Steve's Leaves,Fruit and Vegetables,31.62
Heinz,Groceries,23.65
Bakers,Pet,1.15
Rowse,Groceries,13.21
Hovis,Bakery,53.73
Richmond,Fresh Meat,30.70
Steve's Leaves,Fruit and Vegetables,26.75
Bold,Cleaning,78.43
Blue Diamond,Dairy,62.88
Hartleys,Groceries,20.97
Roberts,Bakery,16.00
Remington,Beauty,58.55
Gilette,Beauty,7.87
Felix,Pet,89.57
Muddy Boots,Fresh Meat,2.46
Muller,Dairy,21.23
John West,Groceries,2.21
Weston Veg,Fruit and Vegetables,20.95
Muller,Dairy,4.24
Vanish,Cleaning,22.17
Weston Veg,Fruit and Vegetables,13.05
Bold,Cleaning,8.06
Surf,Cleaning,121.54
Delifrance,Bakery,67.58
Cathedral City,Groceries,37.66
Denhay,Fresh Meat,20.38
Hartleys,Groceries,1.10
Delifrance,Bakery,3.57
Muddy Boots,Fresh Meat,93.94
Steve's Leaves,Fruit and Vegetables,45.46
Andrew,Groceries,64.69
Lurpak,Dairy,62.18
Pedigree,Pet,7.42
Richmond,Fresh Meat,8.85
Cravendale,Dairy,8.93
Hovis,Bakery,25.22
Simple,Beauty,64.61
Gilette,Beauty,36.50
Delifrance,Bakery,48.82
Cravendale,Dairy,43.13
Andrew,Groceries,38.83
Andrew,Groceries,42.50
John West,Groceries,12.34
Fairy,Cleaning,3.16
Kelloggs,Groceries,101.09
Cathedral City,Groceries,35.43
Gressingham,Fresh Meat,60.38
Colgate,Healthcare,57.11
Danish,Fresh Meat,41.97
Rowse,Groceries,15.34
Sheba,Pet,18.34
Florette,Fruit and Vegetables,15.69
Gressingham,Fresh Meat,30.64
Dave's Dairy,Dairy,97.10
Colmans,Groceries,59.26
Fairy,Cleaning,4.99
Kleenex,Healthcare,136.19
New Farm,Fruit and Vegetables,69.68
Denhay,Fresh Meat,18.17
New Farm,Fruit and Vegetables,14.85
Go Cat,Pet,87.01
Tropicana,Groceries,3.51
Roberts,Bakery,25.58
Cravendale,Dairy,24.59
Muller,Dairy,4.71
John West,Groceries,98.91
Remington,Beauty,40.67
Florette,Fruit and Vegetables,20.37
Hovis,Bakery,43.27
Heinz,Groceries,23.00
Muller,Dairy,75.29
Muller,Dairy,90.68
Weston Veg,Fruit and Vegetables,2.83
Finish,Cleaning,9.70
Blue Diamond,Dairy,119.32
Activia,Dairy,13.10
Pedigree,Pet,20.00
Pedigree,Pet,0.78
Florette,Fruit and Vegetables,24.22
Richmond,Fresh Meat,12.63
Kleenex,Healthcare,27.39
Cathedral City,Groceries,40.14
Kleenex,Healthcare,0.36
High Farm,Fruit and Vegetables,20.63
Rowse,Groceries,25.81
Remington,Beauty,49.61
Lurpak,Dairy,53.50
Fairy,Cleaning,9.65
Richmond,Fresh Meat,85.89
Cravendale,Dairy,10.97
Gilette,Beauty,19.25
Heinz,Groceries,0.33
Weston Veg,Fruit and Vegetables,85.23
Muller,Dairy,32.64
Surf,Cleaning,13.12
Steve's Leaves,Fruit and Vegetables,7.03
Butchers,Pet,13.60
High Farm,Fruit and Vegetables,10.82
Loreal,Beauty,139.10
Dave's Dairy,Dairy,0.34
Dave's Dairy,Dairy,105.90
Denhay,Fresh Meat,40.48
Fairy,Cleaning,63.32
Warburtons,Bakery,30.97
Vanish,Cleaning,0.66
Walkers,Groceries,114.75
Delifrance,Bakery,34.32
Remington,Beauty,103.61
Colmans,Groceries,29.62
Go Cat,Pet,10.94
Gressingham,Fresh Meat,52.15
Felix,Pet,2.73
Bakers,Pet,4.16
Bold,Cleaning,11.33
Florette,Fruit and Vegetables,31.60
Walkers,Groceries,16.24
Flora,Dairy,1.91
Tropicana,Groceries,80.76
Roberts,Bakery,50.85
Heinz,Groceries,77.05
Weston Veg,Fruit and Vegetables,86.31
Steve's Leaves,Fruit and Vegetables,3.79
Lurpak,Dairy,96.42
Steve's Leaves,Fruit and Vegetables,15.71
Bakers,Pet,13.59
Hovis,Bakery,18.19
Finish,Cleaning,17.83
Warburtons,Bakery,40.00
Heinz,Groceries,16.59
Steve's Leaves,Fruit and Vegetables,64.48
Finish,Cleaning,105.89
Knorr,Groceries,8.23
Hartleys,Groceries,78.40
Tropicana,Groceries,11.93
Walkers,Groceries,92.00
Lurpak,Dairy,3.39
Blue Diamond,Dairy,2.60
Go Cat,Pet,38.28
Heinz,Groceries,5.07
Remington,Beauty,12.68
Tropicana,Groceries,0.68
Loreal,Beauty,6.24
New Farm,Fruit and Vegetables,34.07
Hartleys,Groceries,58.86
Cravendale,Dairy,49.00
Surf,Cleaning,7.83
Muller,Dairy,28.21
Heinz,Groceries,79.47
Cathedral City,Groceries,27.76
Gu,Groceries,32.80
Loreal,Beauty,22.42
Weston Veg,Fruit and Vegetables,0.08
Colgate,Healthcare,79.62
Loreal,Beauty,40.88
Cravendale,Dairy,2.03
Sheba,Pet,2.39
Blue Diamond,Dairy,8.75
Andrew,Groceries,27.02
Fairy,Cleaning,2.65
Gu,Groceries,12.73
Loreal,Beauty,43.53
Vanish,Cleaning,9.97
Remington,Beauty,15.98
Finish,Cleaning,13.36
Walkers,Groceries,56.99
Richmond,Fresh Meat,50.50
Tropicana,Groceries,15.37
Colgate,Healthcare,77.84
Bakers,Pet,99.33
Walkers,Groceries,126.42
Garnier,Beauty,65.59
Colmans,Groceries,57.58
Fairy,Cleaning,13.51
Remington,Beauty,78.08
Dave's Dairy,Dairy,3.87
Sheba,Pet,9.15
High Farm,Fruit and Vegetables,59.49
Weston Veg,Fruit and Vegetables,2.02
Butchers,Pet,5.08
Surf,Cleaning,52.14
Gu,Groceries,10.26
Bold,Cleaning,48.06
Dave's Dairy,Dairy,52.72
Surf,Cleaning,15.65
Hovis,Bakery,74.02
Steve's Leaves,Fruit and Vegetables,38.19
Rowse,Groceries,83.34
Surf,Cleaning,37.11
Knorr,Groceries,38.16
Surf,Cleaning,58.07
Tropicana,Groceries,62.51
Kelloggs,Groceries,49.15
Florette,Fruit and Vegetables,17.42
Vanish,Cleaning,14.69
Pedigree,Pet,21.31
Gu,Groceries,13.19
Andrew,Groceries,21.66
Pedigree,Pet,105.12
Danish,Fresh Meat,58.25
Garnier,Beauty,32.14
Warburtons,Bakery,6.23
Surf,Cleaning,31.12
Bakers,Pet,9.79
Knorr,Groceries,0.56
Go Cat,Pet,12.41
Walkers,Groceries,105.91
Simple,Beauty,57.45
Felix,Pet,4.76
Knorr,Groceries,0.66
Hartleys,Groceries,0.48
Muddy Boots,Fresh Meat,78.98
Pedigree,Pet,4.84
Cathedral City,Groceries,13.85
Muller,Dairy,8.11
Dave's Dairy,Dairy,4.61
Knorr,Groceries,117.59
Heinz,Groceries,14.66
Vanish,Cleaning,54.37
Gu,Groceries,50.89
Colgate,Healthcare,4.59
Fairy,Cleaning,14.71
Sheba,Pet,22.69
Andrew,Groceries,3.03
Rowse,Groceries,5.10
Surf,Cleaning,13.88
New Farm,Fruit and Vegetables,0.36
Vaseline,Beauty,53.92
Warburtons,Bakery,46.24
Richmond,Fresh Meat,44.75
Vanish,Cleaning,50.63
Kelloggs,Groceries,125.89
Colmans,Groceries,17.05
Knorr,Groceries,94.11
Pedigree,Pet,120.45
Vaseline,Beauty,44.41
Steve's Leaves,Fruit and Vegetables,57.14
Hovis,Bakery,1.14
Denhay,Fresh Meat,8.60
Lurpak,Dairy,18.49
High Farm,Fruit and Vegetables,136.53
Lurpak,Dairy,90.25
Sheba,Pet,12.58
John West,Groceries,9.49
