Cathedral City,Groceries,16.66
Garnier,Beauty,90.74
Gu,Groceries,75.40
Richmond,Fresh Meat,26.77
Loreal,Beauty,84.87
Cravendale,Dairy,100.55
Flora,Dairy,15.92
Cathedral City,Groceries,71.74
Sheba,Pet,25.85
Kelloggs,Groceries,37.32
Colgate,Healthcare,81.81
Pedigree,Pet,37.29
Gressingham,Fresh Meat,0.86
Steve's Leaves,Fruit and Vegetables,6.92
Hartleys,Groceries,67.41
Gilette,Beauty,10.66
Cathedral City,Groceries,40.35
Heinz,Groceries,0.74
Kleenex,Healthcare,49.71
Heinz,Groceries,4.62
Andrew,Groceries,20.54
Richmond,Fresh Meat,101.40
John West,Groceries,15.05
High Farm,Fruit and Vegetables,66.19
Hartleys,Groceries,101.31
Steve's Leaves,Fruit and Vegetables,19.17
Blue Diamond,Dairy,74.61
Blue Diamond,Dairy,8.67
Remington,Beauty,17.72
Bold,Cleaning,18.99
Loreal,Beauty,0.07
Go Cat,Pet,26.53
Muller,Dairy,97.47
Sheba,Pet,37.11
Flora,Dairy,16.39
Florette,Fruit and Vegetables,15.29
Knorr,Groceries,76.73
Garnier,Beauty,11.29
Dave's Dairy,Dairy,19.16
Felix,Pet,48.40
Kelloggs,Groceries,2.60
Pedigree,Pet,4.38
Bakers,Pet,71.74
Denhay,Fresh Meat,82.23
Bold,Cleaning,60.47
Denhay,Fresh Meat,22.70
Bold,Cleaning,87.19
Finish,Cleaning,15.94
Go Cat,Pet,32.50
Activia,Dairy,12.33
Activia,Dairy,28.01
Knorr,Groceries,37.04
Weston Veg,Fruit and Vegetables,54.31
Dave's Dairy,Dairy,59.33
Blue Diamond,Dairy,42.59
Vaseline,Beauty,34.69
Pedigree,Pet,30.04
Go Cat,Pet,44.73
Pedigree,Pet,78.39
Pedigree,Pet,112.96
Muller,Dairy,4.44
Delifrance,Bakery,1.37
New Farm,Fruit and Vegetables,4.33
Kelloggs,Groceries,73.64
Blue Diamond,Dairy,116.73
Loreal,Beauty,111.92
Bold,Cleaning,94.71
Flora,Dairy,68.27
Hovis,Bakery,70.82
Weston Veg,Fruit and Vegetables,7.33
Bold,Cleaning,52.58
Sheba,Pet,107.56
Go Cat,Pet,10.07
Muddy Boots,Fresh Meat,25.72
Remington,Beauty,11.44
Gu,Groceries,6.64
Richmond,Fresh Meat,60.50
Richmond,Fresh Meat,6.22
Garnier,Beauty,4.15
Hovis,Bakery,30.19
Surf,Cleaning,1.85
Heinz,Groceries,95.13
Knorr,Groceries,110.59
Warburtons,Bakery,9.09
Butchers,Pet,20.63
Fairy,Cleaning,0.53
High Farm,Fruit and Vegetables,101.51
Denhay,Fresh Meat,0.48
Knorr,Groceries,27.13
Kleenex,Healthcare,74.45
Hartleys,Groceries,73.51
Felix,Pet,31.39
Surf,Cleaning,43.49
Walkers,Groceries,6.53
Dave's Dairy,Dairy,0.70
Muller,Dairy,5.43
Richmond,Fresh Meat,29.95
Blue Diamond,Dairy,8.72
High Farm,Fruit and Vegetables,47.44
Lurpak,Dairy,4.56
Hartleys,Groceries,119.38
Colmans,Groceries,68.29
Loreal,Beauty,28.56
Hartleys,Groceries,98.67
High Farm,Fruit and Vegetables,19.73
Cravendale,Dairy,34.92
Vaseline,Beauty,46.08
John West,Groceries,26.59
Hovis,Bakery,101.84
Activia,Dairy,57.47
Heinz,Groceries,65.28
Denhay,Fresh Meat,25.62
Roberts,Bakery,10.96
Tropicana,Groceries,4.21
Surf,Cleaning,19.55
Cravendale,Dairy,37.04
Fairy,Cleaning,31.92
Lurpak,Dairy,22.79
Bold,Cleaning,4.44
Hartleys,Groceries,5.78
Colgate,Healthcare,38.08
Andrew,Groceries,10.27
Colgate,Healthcare,46.03
Warburtons,Bakery,55.36
Florette,Fruit and Vegetables,18.56
Bold,Cleaning,0.63
Hartleys,Groceries,48.04
Cathedral City,Groceries,33.69
Bold,Cleaning,3.74
Flora,Dairy,22.41
Kelloggs,Groceries,26.06
Rowse,Groceries,126.02
John West,Groceries,11.78
Vanish,Cleaning,69.23
Sheba,Pet,13.37
Weston Veg,Fruit and Vegetables,19.40
Cathedral City,Groceries,16.94
Sheba,Pet,75.63
Vaseline,Beauty,3.76
Blue Diamond,Dairy,49.31
Heinz,Groceries,118.75
Fairy,Cleaning,6.71
Steve's Leaves,Fruit and Vegetables,136.63
Roberts,Bakery,119.92
Pedigree,Pet,2.59
Florette,Fruit and Vegetables,0.60
Kleenex,Healthcare,2.26
Hovis,Bakery,18.32
Warburtons,Bakery,22.67
Bakers,Pet,79.35
Dave's Dairy,Dairy,27.36
Hovis,Bakery,45.16
Cathedral City,Groceries,13.25
Fairy,Cleaning,21.35
Danish,Fresh Meat,10.85
Roberts,Bakery,11.41
Andrew,Groceries,55.37
Warburtons,Bakery,33.68
Hovis,Bakery,70.85
Kleenex,Healthcare,30.10
Colmans,Groceries,40.30
Tropicana,Groceries,5.65
Dave's Dairy,Dairy,58.45
Bold,Cleaning,62.35
Bakers,Pet,50.34
Denhay,Fresh Meat,20.57
New Farm,Fruit and Vegetables,26.15
Lurpak,Dairy,13.58
Muddy Boots,Fresh Meat,40.18
New Farm,Fruit and Vegetables,103.55
Garnier,Beauty,13.34
Gu,Groceries,27.24
Felix,Pet,32.70
Heinz,Groceries,44.71
Kelloggs,Groceries,122.65
Tropicana,Groceries,18.79
Fairy,Cleaning,18.96
Simple,Beauty,2.83
Steve's Leaves,Fruit and Vegetables,33.58
Tropicana,Groceries,2.93
Fairy,Cleaning,24.30
Vaseline,Beauty,63.95
Dave's Dairy,Dairy,42.10
New Farm,Fruit and Vegetables,8.06
Kelloggs,Groceries,21.81
Dave's Dairy,Dairy,42.89
Flora,Dairy,6.57
Colmans,Groceries,99.00
Hovis,Bakery,68.38
Felix,Pet,79.82
Surf,Cleaning,68.07
Simple,Beauty,23.80
Denhay,Fresh Meat,10.49
Gilette,Beauty,3.15
Finish,Cleaning,2.21
Denhay,Fresh Meat,1.99
Richmond,Fresh Meat,135.59
Muddy Boots,Fresh Meat,41.88
Delifrance,Bakery,11.42
Felix,Pet,71.29
Weston Veg,Fruit and Vegetables,63.98
Kelloggs,Groceries,45.33
Danish,Fresh Meat,122.49
Tropicana,Groceries,47.20
Heinz,Groceries,19.98
Garnier,Beauty,91.91
John West,Groceries,33.17
Butchers,Pet,127.07
Hartleys,Groceries,89.25
Knorr,Groceries,5.91
Danish,Fresh Meat,5.44
Butchers,Pet,58.61
Vanish,Cleaning,14.84
Bakers,Pet,0.20
Sheba,Pet,27.71
Vanish,Cleaning,57.20
Vaseline,Beauty,2.91
Surf,Cleaning,21.37
Bakers,Pet,66.09
Cravendale,Dairy,14.92
New Farm,Fruit and Vegetables,85.49
Bold,Cleaning,16.62
Delifrance,Bakery,21.35
Blue Diamond,Dairy,26.66
John West,Groceries,26.63
Bakers,Pet,25.40
Cravendale,Dairy,18.40
Surf,Cleaning,2.87
Sheba,Pet,44.95
Richmond,Fresh Meat,0.42
Go Cat,Pet,121.25
Heinz,Groceries,23.48
Simple,Beauty,34.56
Steve's Leaves,Fruit and Vegetables,49.65
Dave's Dairy,Dairy,22.24
Tropicana,Groceries,77.46
Knorr,Groceries,0.31
Dave's Dairy,Dairy,41.91
Vanish,Cleaning,51.13
Bakers,Pet,74.00
Go Cat,Pet,3.74
Hartleys,Groceries,85.20
Andrew,Groceries,29.24
Butchers,Pet,57.10
John West,Groceries,4.12
Vaseline,Beauty,130.17
Finish,Cleaning,46.02
Colmans,Groceries,3.11
Finish,Cleaning,19.18
Dave's Dairy,Dairy,43.29
Vaseline,Beauty,41.17
Bakers,Pet,35.96
John West,Groceries,54.40
Danish,Fresh Meat,45.01
Simple,Beauty,23.65
Denhay,Fresh Meat,15.44
John West,Groceries,74.68
Andrew,Groceries,33.84
Andrew,Groceries,42.74
Walkers,Groceries,17.48
Activia,Dairy,2.28
Bakers,Pet,35.22
Butchers,Pet,27.09
Andrew,Groceries,56.83
Rowse,Groceries,9.07
Denhay,Fresh Meat,3.51
Dave's Dairy,Dairy,3.44
Danish,Fresh Meat,0.09
Florette,Fruit and Vegetables,8.11
Muddy Boots,Fresh Meat,15.96
Activia,Dairy,55.44
Steve's Leaves,Fruit and Vegetables,22.25
Andrew,Groceries,30.61
Gressingham,Fresh Meat,6.01
Blue Diamond,Dairy,2.14
Gressingham,Fresh Meat,78.22
Lurpak,Dairy,28.78
Flora,Dairy,39.99
Blue Diamond,Dairy,85.06
Garnier,Beauty,9.39
Colgate,Healthcare,49.76
Gilette,Beauty,96.75
Delifrance,Bakery,1.27
Colgate,Healthcare,60.20
Cravendale,Dairy,39.07
Hartleys,Groceries,26.45
Danish,Fresh Meat,59.21
Andrew,Groceries,27.46
Felix,Pet,61.41
Knorr,Groceries,41.67
Knorr,Groceries,8.52
Colmans,Groceries,29.15
Vaseline,Beauty,55.66
Tropicana,Groceries,3.17
Hovis,Bakery,77.52
Dave's Dairy,Dairy,94.09
Walkers,Groceries,3.50
Lurpak,Dairy,10.29
Bold,Cleaning,81.12
Gu,Groceries,3.85
Vaseline,Beauty,15.98
Walkers,Groceries,17.54
Steve's Leaves,Fruit and Vegetables,34.65
Knorr,Groceries,45.64
Kleenex,Healthcare,57.04
Heinz,Groceries,18.71
Vaseline,Beauty,21.70
Gressingham,Fresh Meat,17.13
Cravendale,Dairy,24.50
Andrew,Groceries,17.63
Vanish,Cleaning,53.78
Knorr,Groceries,3.65
Rowse,Groceries,8.75
Bakers,Pet,2.41
Roberts,Bakery,45.23
Hovis,Bakery,12.10
Knorr,Groceries,38.09
Cathedral City,Groceries,59.99
Finish,Cleaning,90.01
Colmans,Groceries,29.02
Go Cat,Pet,16.33
Vanish,Cleaning,15.71
Bakers,Pet,20.08
Roberts,Bakery,6.45
Garnier,Beauty,4.53
Weston Veg,Fruit and Vegetables,34.11
Vanish,Cleaning,14.85
Heinz,Groceries,8.41
John West,Groceries,7.45
Lurpak,Dairy,21.87
John West,Groceries,31.80
Roberts,Bakery,125.65
Bakers,Pet,13.84
Warburtons,Bakery,6.50
John West,Groceries,0.11
Fairy,Cleaning,2.26
Lurpak,Dairy,1.42
New Farm,Fruit and Vegetables,6.97
Simple,Beauty,4.70
Warburtons,Bakery,43.92
Heinz,Groceries,3.49
Vanish,Cleaning,6.09
Bold,Cleaning,23.21
Loreal,Beauty,10.84
Kelloggs,Groceries,44.50
Walkers,Groceries,10.19
Remington,Beauty,6.14
Felix,Pet,85.42
Kelloggs,Groceries,14.25
Surf,Cleaning,1.99
Go Cat,Pet,71.12
Go Cat,Pet,10.41
Cravendale,Dairy,2.71
Vaseline,Beauty,41.85
Delifrance,Bakery,38.79
Muddy Boots,Fresh Meat,18.16
Cathedral City,Groceries,1.64
Richmond,Fresh Meat,110.38
Muddy Boots,Fresh Meat,1.55
Richmond,Fresh Meat,29.06
Fairy,Cleaning,100.23
Vaseline,Beauty,71.84
Flora,Dairy,6.28
Steve's Leaves,Fruit and Vegetables,30.76
Bakers,Pet,6.68
Tropicana,Groceries,66.29
Vaseline,Beauty,28.06
Tropicana,Groceries,2.40
Richmond,Fresh Meat,97.19
Gilette,Beauty,1.77
Remington,Beauty,75.70
Butchers,Pet,2.56
John West,Groceries,8.80
Steve's Leaves,Fruit and Vegetables,82.98
High Farm,Fruit and Vegetables,37.30
Danish,Fresh Meat,7.75
Hartleys,Groceries,46.60
Vanish,Cleaning,23.52
Steve's Leaves,Fruit and Vegetables,26.34
Hartleys,Groceries,9.38
Knorr,Groceries,24.37
Tropicana,Groceries,31.67
Lurpak,Dairy,118.11
Tropicana,Groceries,57.41
Steve's Leaves,Fruit and Vegetables,33.66
Vaseline,Beauty,2.25
Bold,Cleaning,120.95
Kelloggs,Groceries,2.20
Rowse,Groceries,103.40
Vanish,Cleaning,4.78
