Heinz,Groceries,80.45
Remington,Beauty,18.96
Remington,Beauty,42.88
Colgate,Healthcare,62.92
Richmond,Fresh Meat,21.05
Delifrance,Bakery,26.04
Muller,Dairy,17.67
Cravendale,Dairy,42.06
Surf,Cleaning,0.86
Colmans,Groceries,32.69
Heinz,Groceries,56.62
John West,Groceries,42.83
New Farm,Fruit and Vegetables,67.57
New Farm,Fruit and Vegetables,62.28
Pedigree,Pet,35.15
Go Cat,Pet,73.94
Andrew,Groceries,1.65
Dave's Dairy,Dairy,57.56
Garnier,Beauty,55.35
Flora,Dairy,43.18
Warburtons,Bakery,3.08
Muller,Dairy,16.52
Gu,Groceries,1.63
Kleenex,Healthcare,68.14
Bakers,Pet,30.12
Vaseline,Beauty,37.10
Danish,Fresh Meat,42.44
High Farm,Fruit and Vegetables,38.22
Flora,Dairy,2.18
Gilette,Beauty,75.83
Heinz,Groceries,0.59
Simple,Beauty,13.46
High Farm,Fruit and Vegetables,5.37
Blue Diamond,Dairy,19.20
Muller,Dairy,54.06
Cravendale,Dairy,52.73
Richmond,Fresh Meat,1.77
Hartleys,Groceries,3.38
Gilette,Beauty,22.66
Simple,Beauty,42.70
Dave's Dairy,Dairy,54.07
Walkers,Groceries,37.46
Rowse,Groceries,11.86
Simple,Beauty,72.28
Richmond,Fresh Meat,10.12
Delifrance,Bakery,88.73
Danish,Fresh Meat,50.64
Rowse,Groceries,5.38
Weston Veg,Fruit and Vegetables,33.32
Garnier,Beauty,9.94
Loreal,Beauty,21.74
Steve's Leaves,Fruit and Vegetables,9.70
Florette,Fruit and Vegetables,47.73
Activia,Dairy,1.00
Colmans,Groceries,44.14
Lurpak,Dairy,28.60
Hartleys,Groceries,26.31
Colmans,Groceries,23.65
Remington,Beauty,1.39
Hovis,Bakery,7.47
Gilette,Beauty,39.60
Pedigree,Pet,55.77
Delifrance,Bakery,4.86
Fairy,Cleaning,5.92
High Farm,Fruit and Vegetables,15.90
Hovis,Bakery,17.77
Kelloggs,Groceries,52.54
New Farm,Fruit and Vegetables,12.07
Simple,Beauty,2.86
Cathedral City,Groceries,2.29
Bold,Cleaning,44.45
Bold,Cleaning,50.32
Go Cat,Pet,65.27
Gilette,Beauty,53.64
Walkers,Groceries,16.29
Tropicana,Groceries,11.08
Vaseline,Beauty,8.43
Gressingham,Fresh Meat,1.45
Vanish,Cleaning,23.92
Colgate,Healthcare,76.28
Kleenex,Healthcare,145.60
Cathedral City,Groceries,14.71
Knorr,Groceries,47.97
Roberts,Bakery,52.32
Fairy,Cleaning,22.70
Delifrance,Bakery,4.28
Activia,Dairy,1.07
Richmond,Fresh Meat,2.10
Weston Veg,Fruit and Vegetables,16.82
Blue Diamond,Dairy,30.65
Kelloggs,Groceries,84.83
Garnier,Beauty,56.17
Vanish,Cleaning,2.37
New Farm,Fruit and Vegetables,8.46
Muller,Dairy,76.44
Go Cat,Pet,84.24
Colgate,Healthcare,21.92
Simple,Beauty,33.63
Activia,Dairy,78.23
Bakers,Pet,57.81
Go Cat,Pet,70.18
Simple,Beauty,10.32
Denhay,Fresh Meat,44.02
Warburtons,Bakery,16.69
Felix,Pet,12.78
Heinz,Groceries,8.49
Finish,Cleaning,67.66
High Farm,Fruit and Vegetables,42.20
Richmond,Fresh Meat,30.45
Weston Veg,Fruit and Vegetables,36.30
Go Cat,Pet,41.29
Dave's Dairy,Dairy,25.93
Warburtons,Bakery,53.47
Richmond,Fresh Meat,20.98
Colmans,Groceries,135.35
Tropicana,Groceries,2.48
Loreal,Beauty,42.83
Steve's Leaves,Fruit and Vegetables,4.82
Pedigree,Pet,0.95
Flora,Dairy,4.54
Florette,Fruit and Vegetables,17.03
Muller,Dairy,47.08
Go Cat,Pet,22.96
Danish,Fresh Meat,80.56
Cravendale,Dairy,66.02
Cravendale,Dairy,6.25
Steve's Leaves,Fruit and Vegetables,78.13
Kelloggs,Groceries,5.79
Surf,Cleaning,14.76
Knorr,Groceries,12.63
Loreal,Beauty,32.78
John West,Groceries,14.15
Denhay,Fresh Meat,51.53
Gressingham,Fresh Meat,5.58
Roberts,Bakery,51.47
Lurpak,Dairy,89.92
Gu,Groceries,7.51
Fairy,Cleaning,54.91
Gu,Groceries,31.68
Dave's Dairy,Dairy,3.89
Weston Veg,Fruit and Vegetables,23.72
Blue Diamond,Dairy,90.76
New Farm,Fruit and Vegetables,3.97
Weston Veg,Fruit and Vegetables,52.58
Muddy Boots,Fresh Meat,37.58
Surf,Cleaning,94.30
Cravendale,Dairy,31.89
Go Cat,Pet,97.55
Muller,Dairy,17.24
Lurpak,Dairy,17.01
Go Cat,Pet,18.03
Kleenex,Healthcare,78.75
Butchers,Pet,58.33
Muddy Boots,Fresh Meat,46.34
Loreal,Beauty,2.93
Sheba,Pet,16.24
Heinz,Groceries,68.03
Bakers,Pet,1.57
Richmond,Fresh Meat,59.86
Vanish,Cleaning,3.06
Butchers,Pet,92.78
Kleenex,Healthcare,33.17
Tropicana,Groceries,58.84
Lurpak,Dairy,42.89
Muddy Boots,Fresh Meat,47.49
New Farm,Fruit and Vegetables,62.37
Flora,Dairy,34.07
Muddy Boots,Fresh Meat,26.32
Weston Veg,Fruit and Vegetables,0.16
Delifrance,Bakery,12.17
Heinz,Groceries,23.95
Denhay,Fresh Meat,10.48
Muddy Boots,Fresh Meat,59.61
Delifrance,Bakery,7.00
New Farm,Fruit and Vegetables,7.60
Tropicana,Groceries,42.10
Danish,Fresh Meat,3.57
Danish,Fresh Meat,5.82
Finish,Cleaning,125.22
Muller,Dairy,7.36
Walkers,Groceries,9.37
Dave's Dairy,Dairy,41.68
Danish,Fresh Meat,88.89
Lurpak,Dairy,46.88
Remington,Beauty,1.36
Hovis,Bakery,34.74
Cathedral City,Groceries,4.83
Denhay,Fresh Meat,0.83
Tropicana,Groceries,2.60
Colmans,Groceries,13.69
Activia,Dairy,25.05
Richmond,Fresh Meat,99.28
Walkers,Groceries,63.39
Pedigree,Pet,27.59
Muller,Dairy,1.43
High Farm,Fruit and Vegetables,79.97
Colgate,Healthcare,15.57
Finish,Cleaning,78.55
Gu,Groceries,24.59
Richmond,Fresh Meat,49.60
Roberts,Bakery,51.86
New Farm,Fruit and Vegetables,35.46
Muddy Boots,Fresh Meat,21.50
Remington,Beauty,11.17
Butchers,Pet,2.39
Hovis,Bakery,33.34
Vaseline,Beauty,59.09
Roberts,Bakery,1.81
Sheba,Pet,20.95
Danish,Fresh Meat,52.72
Activia,Dairy,5.88
Vaseline,Beauty,45.40
High Farm,Fruit and Vegetables,9.09
Go Cat,Pet,10.61
John West,Groceries,28.33
Vanish,Cleaning,34.47
Pedigree,Pet,30.08
Garnier,Beauty,108.70
Cathedral City,Groceries,1.36
Gu,Groceries,58.48
Cravendale,Dairy,1.60
John West,Groceries,70.77
Hartleys,Groceries,96.16
Fairy,Cleaning,120.78
Lurpak,Dairy,8.94
High Farm,Fruit and Vegetables,23.77
Danish,Fresh Meat,30.31
Knorr,Groceries,5.08
Go Cat,Pet,39.82
Flora,Dairy,72.28
Heinz,Groceries,109.09
Kleenex,Healthcare,10.36
Warburtons,Bakery,44.98
Weston Veg,Fruit and Vegetables,106.37
John West,Groceries,15.58
Garnier,Beauty,27.89
Bold,Cleaning,37.53
Loreal,Beauty,11.95
Warburtons,Bakery,49.86
Blue Diamond,Dairy,90.29
Bold,Cleaning,44.68
Knorr,Groceries,62.92
Walkers,Groceries,0.91
Danish,Fresh Meat,15.49
Muddy Boots,Fresh Meat,43.51
Muller,Dairy,87.57
Danish,Fresh Meat,59.34
Cravendale,Dairy,31.40
Simple,Beauty,44.77
Cravendale,Dairy,28.33
Surf,Cleaning,18.83
Bold,Cleaning,65.93
Denhay,Fresh Meat,38.41
New Farm,Fruit and Vegetables,127.07
Muller,Dairy,47.17
Muller,Dairy,53.05
Steve's Leaves,Fruit and Vegetables,51.61
Delifrance,Bakery,112.50
Remington,Beauty,61.72
Cravendale,Dairy,11.20
Surf,Cleaning,4.92
Hovis,Bakery,36.68
Andrew,Groceries,44.89
Delifrance,Bakery,44.94
Gilette,Beauty,72.15
Finish,Cleaning,38.09
Muller,Dairy,25.67
Andrew,Groceries,2.73
Tropicana,Groceries,51.73
Remington,Beauty,0.99
Garnier,Beauty,8.77
Kelloggs,Groceries,49.76
Richmond,Fresh Meat,14.86
Sheba,Pet,39.29
Remington,Beauty,66.47
Knorr,Groceries,3.12
Garnier,Beauty,106.37
Hovis,Bakery,91.98
Flora,Dairy,8.58
Flora,Dairy,15.31
Gilette,Beauty,3.83
Rowse,Groceries,1.83
Hovis,Bakery,82.45
Surf,Cleaning,46.05
Delifrance,Bakery,21.52
Fairy,Cleaning,6.72
Denhay,Fresh Meat,54.15
Andrew,Groceries,17.76
Kelloggs,Groceries,42.11
Surf,Cleaning,88.23
Danish,Fresh Meat,29.30
Flora,Dairy,28.17
Rowse,Groceries,57.37
Flora,Dairy,1.94
Steve's Leaves,Fruit and Vegetables,11.56
Andrew,Groceries,2.95
Fairy,Cleaning,3.48
Garnier,Beauty,15.54
Kleenex,Healthcare,64.57
Danish,Fresh Meat,16.95
Gressingham,Fresh Meat,100.03
Denhay,Fresh Meat,6.80
Kelloggs,Groceries,98.08
Gilette,Beauty,50.82
Danish,Fresh Meat,73.15
Simple,Beauty,102.22
Warburtons,Bakery,69.09
Roberts,Bakery,9.51
Muller,Dairy,25.40
Cathedral City,Groceries,46.30
Gu,Groceries,23.11
Remington,Beauty,14.81
Knorr,Groceries,82.38
Gressingham,Fresh Meat,17.75
Warburtons,Bakery,2.04
Rowse,Groceries,12.35
Fairy,Cleaning,31.91
Danish,Fresh Meat,79.58
Steve's Leaves,Fruit and Vegetables,76.21
Delifrance,Bakery,27.36
Sheba,Pet,7.90
John West,Groceries,11.79
Colgate,Healthcare,31.58
Andrew,Groceries,20.05
Garnier,Beauty,7.96
Colgate,Healthcare,2.67
Danish,Fresh Meat,8.68
Andrew,Groceries,54.81
Florette,Fruit and Vegetables,76.45
Fairy,Cleaning,43.92
Pedigree,Pet,12.01
Walkers,Groceries,6.38
Rowse,Groceries,91.98
Sheba,Pet,33.94
Andrew,Groceries,3.10
Rowse,Groceries,81.46
Colmans,Groceries,51.22
Delifrance,Bakery,3.66
Danish,Fresh Meat,31.94
Hovis,Bakery,2.96
Simple,Beauty,95.45
Muddy Boots,Fresh Meat,68.23
Lurpak,Dairy,118.32
Knorr,Groceries,33.64
Florette,Fruit and Vegetables,4.31
Colmans,Groceries,0.87
Roberts,Bakery,88.91
New Farm,Fruit and Vegetables,8.04
Steve's Leaves,Fruit and Vegetables,8.01
Warburtons,Bakery,24.83
Lurpak,Dairy,39.09
Denhay,Fresh Meat,77.78
