Surf,Cleaning,29.47
Loreal,Beauty,21.95
Finish,Cleaning,90.23
Sheba,Pet,28.67
Finish,Cleaning,4.75
Gu,Groceries,74.42
Remington,Beauty,64.93
Gu,Groceries,22.61
Kleenex,Healthcare,4.51
Garnier,Beauty,5.03
Muddy Boots,Fresh Meat,21.15
John West,Groceries,40.58
Surf,Cleaning,39.94
Danish,Fresh Meat,56.04
John West,Groceries,11.65
Steve's Leaves,Fruit and Vegetables,11.70
Hartleys,Groceries,45.32
Garnier,Beauty,14.48
Cathedral City,Groceries,7.04
Richmond,Fresh Meat,46.09
Danish,Fresh Meat,42.09
Gu,Groceries,42.67
Muddy Boots,Fresh Meat,85.27
Sheba,Pet,83.20
Muller,Dairy,54.48
Roberts,Bakery,90.55
Knorr,Groceries,101.99
Walkers,Groceries,30.46
Felix,Pet,19.33
Vaseline,Beauty,26.71
Colgate,Healthcare,48.30
Kleenex,Healthcare,0.08
Cathedral City,Groceries,14.20
Bakers,Pet,30.08
Blue Diamond,Dairy,68.11
Delifrance,Bakery,39.35
Fairy,Cleaning,33.61
Dave's Dairy,Dairy,95.50
John West,Groceries,21.14
Muddy Boots,Fresh Meat,2.93
Simple,Beauty,68.85
Hovis,Bakery,23.78
Kelloggs,Groceries,15.94
Go Cat,Pet,18.61
Danish,Fresh Meat,10.80
Finish,Cleaning,31.57
Cathedral City,Groceries,73.30
Colmans,Groceries,50.17
Tropicana,Groceries,2.04
Bold,Cleaning,30.12
Danish,Fresh Meat,10.41
Activia,Dairy,70.74
Go Cat,Pet,8.41
Flora,Dairy,5.51
Kleenex,Healthcare,66.17
Finish,Cleaning,21.84
Butchers,Pet,2.15
Dave's Dairy,Dairy,103.50
Andrew,Groceries,56.86
Butchers,Pet,3.51
Warburtons,Bakery,36.64
Colgate,Healthcare,5.36
Warburtons,Bakery,20.24
Andrew,Groceries,97.51
Andrew,Groceries,94.79
John West,Groceries,105.12
Gilette,Beauty,65.27
Butchers,Pet,83.64
Felix,Pet,9.62
Lurpak,Dairy,38.14
Remington,Beauty,54.32
Danish,Fresh Meat,5.59
Dave's Dairy,Dairy,32.48
Cravendale,Dairy,27.79
Weston Veg,Fruit and Vegetables,20.43
Kleenex,Healthcare,5.92
Danish,Fresh Meat,9.19
John West,Groceries,70.03
Gu,Groceries,54.82
Finish,Cleaning,31.43
Pedigree,Pet,56.84
Cathedral City,Groceries,11.59
Surf,Cleaning,42.51
Steve's Leaves,Fruit and Vegetables,72.41
Tropicana,Groceries,13.53
Simple,Beauty,16.71
Finish,Cleaning,58.28
Tropicana,Groceries,63.23
Hartleys,Groceries,12.01
Butchers,Pet,55.79
Loreal,Beauty,18.20
Walkers,Groceries,108.85
Activia,Dairy,14.77
Florette,Fruit and Vegetables,106.29
John West,Groceries,42.58
Surf,Cleaning,36.65
Colmans,Groceries,36.34
Lurpak,Dairy,1.61
Cravendale,Dairy,64.40
Remington,Beauty,20.58
Cravendale,Dairy,105.97
Butchers,Pet,36.54
John West,Groceries,71.38
Andrew,Groceries,8.56
Muddy Boots,Fresh Meat,66.45
Hovis,Bakery,41.84
Florette,Fruit and Vegetables,5.67
Florette,Fruit and Vegetables,18.65
Butchers,Pet,9.89
Heinz,Groceries,11.95
Hovis,Bakery,60.90
Denhay,Fresh Meat,29.40
Pedigree,Pet,0.73
Walkers,Groceries,70.89
Delifrance,Bakery,111.83
Pedigree,Pet,9.76
Kleenex,Healthcare,9.73
Tropicana,Groceries,28.67
Cathedral City,Groceries,1.43
Activia,Dairy,113.04
Hartleys,Groceries,41.34
Remington,Beauty,26.55
Warburtons,Bakery,143.64
Colmans,Groceries,52.84
Finish,Cleaning,10.93
Bakers,Pet,54.58
Weston Veg,Fruit and Vegetables,6.06
Delifrance,Bakery,5.04
Garnier,Beauty,12.16
Dave's Dairy,Dairy,118.56
Delifrance,Bakery,1.46
Roberts,Bakery,28.76
Vaseline,Beauty,73.77
Richmond,Fresh Meat,72.11
Gressingham,Fresh Meat,28.17
Flora,Dairy,24.73
Gressingham,Fresh Meat,20.79
Bold,Cleaning,55.65
Heinz,Groceries,93.73
Kleenex,Healthcare,3.36
Knorr,Groceries,6.50
Tropicana,Groceries,14.54
Cathedral City,Groceries,41.63
Lurpak,Dairy,100.19
Vaseline,Beauty,34.58
Richmond,Fresh Meat,52.36
Cathedral City,Groceries,53.08
Gu,Groceries,53.96
Weston Veg,Fruit and Vegetables,51.03
Bakers,Pet,26.62
Gu,Groceries,33.54
Rowse,Groceries,3.15
Activia,Dairy,142.84
Surf,Cleaning,13.24
Colmans,Groceries,24.10
Muller,Dairy,68.80
Kleenex,Healthcare,13.38
Rowse,Groceries,35.44
Surf,Cleaning,120.85
Kleenex,Healthcare,72.92
Go Cat,Pet,2.59
Colgate,Healthcare,12.81
Andrew,Groceries,46.48
Kleenex,Healthcare,18.63
New Farm,Fruit and Vegetables,30.47
Hovis,Bakery,4.81
Simple,Beauty,5.45
Muller,Dairy,4.56
Kelloggs,Groceries,20.94
Pedigree,Pet,9.02
Cathedral City,Groceries,12.69
Loreal,Beauty,2.98
Roberts,Bakery,0.73
Colgate,Healthcare,5.86
Cathedral City,Groceries,0.00
Blue Diamond,Dairy,28.06
Roberts,Bakery,33.71
Lurpak,Dairy,1.97
Rowse,Groceries,15.38
Gilette,Beauty,2.58
Tropicana,Groceries,28.04
Delifrance,Bakery,47.98
Hartleys,Groceries,12.99
Weston Veg,Fruit and Vegetables,6.79
Colgate,Healthcare,59.67
Danish,Fresh Meat,33.47
Gressingham,Fresh Meat,37.03
Remington,Beauty,59.68
Tropicana,Groceries,1.57
Hovis,Bakery,63.83
Walkers,Groceries,2.96
Finish,Cleaning,6.99
Butchers,Pet,1.19
Colgate,Healthcare,0.50
Gressingham,Fresh Meat,47.35
Cravendale,Dairy,24.53
Cravendale,Dairy,50.66
John West,Groceries,82.27
Danish,Fresh Meat,12.71
Surf,Cleaning,11.34
Bakers,Pet,30.40
Kelloggs,Groceries,26.38
Gilette,Beauty,88.73
Activia,Dairy,6.55
Lurpak,Dairy,53.19
Fairy,Cleaning,22.28
New Farm,Fruit and Vegetables,51.29
Lurpak,Dairy,85.80
Kelloggs,Groceries,31.23
Kleenex,Healthcare,25.78
Finish,Cleaning,3.35
Finish,Cleaning,33.17
Dave's Dairy,Dairy,88.62
Dave's Dairy,Dairy,94.04
High Farm,Fruit and Vegetables,83.31
Felix,Pet,121.26
Hovis,Bakery,37.56
Kleenex,Healthcare,10.83
Flora,Dairy,6.55
Fairy,Cleaning,103.15
Remington,Beauty,2.56
Cravendale,Dairy,25.72
Surf,Cleaning,15.67
Go Cat,Pet,34.91
Heinz,Groceries,86.75
Go Cat,Pet,40.24
Flora,Dairy,31.80
Weston Veg,Fruit and Vegetables,6.10
Blue Diamond,Dairy,2.04
Florette,Fruit and Vegetables,10.36
Muller,Dairy,27.73
Muddy Boots,Fresh Meat,8.24
Richmond,Fresh Meat,70.76
Sheba,Pet,28.73
Bold,Cleaning,37.95
Colmans,Groceries,25.93
Muller,Dairy,52.11
Simple,Beauty,14.49
Denhay,Fresh Meat,39.68
Felix,Pet,19.56
Steve's Leaves,Fruit and Vegetables,0.97
