Delifrance,Bakery,9.04
Kleenex,Healthcare,54.28
Pedigree,Pet,34.71
Kelloggs,Groceries,13.59
Gu,Groceries,17.71
Fairy,Cleaning,26.57
Rowse,Groceries,95.44
Garnier,Beauty,61.09
Blue Diamond,Dairy,76.40
Remington,Beauty,24.20
Andrew,Groceries,24.02
Activia,Dairy,5.35
Hovis,Bakery,118.02
Rowse,Groceries,55.39
Tropicana,Groceries,0.16
Go Cat,Pet,40.91
Sheba,Pet,48.78
High Farm,Fruit and Vegetables,39.57
Bakers,Pet,2.53
Flora,Dairy,84.75
Vaseline,Beauty,19.17
Denhay,Fresh Meat,66.57
Gressingham,Fresh Meat,72.50
Muller,Dairy,17.91
Cravendale,Dairy,0.81
Danish,Fresh Meat,76.06
Loreal,Beauty,60.32
Butchers,Pet,30.70
Delifrance,Bakery,2.11
Vanish,Cleaning,4.78
Gressingham,Fresh Meat,11.49
Warburtons,Bakery,2.49
Bold,Cleaning,6.18
Go Cat,Pet,73.39
Tropicana,Groceries,17.61
Sheba,Pet,37.03
Knorr,Groceries,19.65
Pedigree,Pet,3.86
Flora,Dairy,0.99
Bakers,Pet,92.32
Loreal,Beauty,61.93
Hartleys,Groceries,33.71
New Farm,Fruit and Vegetables,26.14
Gu,Groceries,48.29
Colmans,Groceries,11.78
Pedigree,Pet,28.45
Pedigree,Pet,9.07
Denhay,Fresh Meat,2.38
Richmond,Fresh Meat,39.17
Knorr,Groceries,59.76
Vaseline,Beauty,26.15
Florette,Fruit and Vegetables,12.74
Denhay,Fresh Meat,34.34
Remington,Beauty,18.68
Denhay,Fresh Meat,57.86
New Farm,Fruit and Vegetables,40.42
Dave's Dairy,Dairy,35.57
Pedigree,Pet,1.27
High Farm,Fruit and Vegetables,17.51
Cravendale,Dairy,36.90
Vanish,Cleaning,11.47
Muddy Boots,Fresh Meat,50.40
Vanish,Cleaning,103.12
Vaseline,Beauty,40.31
Muller,Dairy,49.27
Cathedral City,Groceries,61.95
Steve's Leaves,Fruit and Vegetables,60.61
Remington,Beauty,28.56
Heinz,Groceries,21.60
Surf,Cleaning,5.83
Go Cat,Pet,26.68
Knorr,Groceries,41.63
Hartleys,Groceries,1.69
Blue Diamond,Dairy,105.69
John West,Groceries,70.85
Tropicana,Groceries,5.70
Garnier,Beauty,14.56
Muddy Boots,Fresh Meat,2.52
Bold,Cleaning,16.38
Knorr,Groceries,32.66
Cathedral City,Groceries,67.26
Go Cat,Pet,14.35
Blue Diamond,Dairy,44.97
High Farm,Fruit and Vegetables,57.34
Delifrance,Bakery,80.02
Garnier,Beauty,104.61
Steve's Leaves,Fruit and Vegetables,19.97
Walkers,Groceries,75.35
Go Cat,Pet,32.10
Loreal,Beauty,67.52
Go Cat,Pet,7.80
Walkers,Groceries,92.29
Flora,Dairy,55.09
Simple,Beauty,37.26
Sheba,Pet,86.93
Weston Veg,Fruit and Vegetables,24.95
Hartleys,Groceries,32.86
Steve's Leaves,Fruit and Vegetables,97.56
Tropicana,Groceries,60.39
Vanish,Cleaning,42.68
Remington,Beauty,42.11
Cathedral City,Groceries,79.49
Butchers,Pet,28.10
Hartleys,Groceries,1.37
Gu,Groceries,34.22
Finish,Cleaning,33.79
Cathedral City,Groceries,0.45
Delifrance,Bakery,25.90
Kelloggs,Groceries,23.11
Walkers,Groceries,3.91
Bold,Cleaning,92.01
Warburtons,Bakery,126.02
Muddy Boots,Fresh Meat,14.42
Richmond,Fresh Meat,77.80
Gilette,Beauty,0.39
Kleenex,Healthcare,5.44
Bold,Cleaning,57.39
John West,Groceries,36.59
Colmans,Groceries,30.77
Andrew,Groceries,47.39
Hovis,Bakery,93.94
Fairy,Cleaning,24.95
Knorr,Groceries,20.08
Vanish,Cleaning,40.93
Activia,Dairy,23.14
Garnier,Beauty,6.48
Fairy,Cleaning,3.50
Surf,Cleaning,43.54
Cathedral City,Groceries,51.04
Warburtons,Bakery,82.55
Warburtons,Bakery,66.81
Pedigree,Pet,81.22
Tropicana,Groceries,61.65
Muddy Boots,Fresh Meat,26.68
Steve's Leaves,Fruit and Vegetables,143.64
Warburtons,Bakery,34.23
Rowse,Groceries,7.74
Colgate,Healthcare,32.94
Loreal,Beauty,9.48
Andrew,Groceries,16.21
Vanish,Cleaning,2.24
Garnier,Beauty,3.79
Florette,Fruit and Vegetables,72.67
Tropicana,Groceries,75.76
Bakers,Pet,41.75
Cathedral City,Groceries,92.71
Bold,Cleaning,14.55
Gressingham,Fresh Meat,57.28
Andrew,Groceries,1.80
Cravendale,Dairy,70.70
Blue Diamond,Dairy,11.28
Surf,Cleaning,9.07
Dave's Dairy,Dairy,59.37
Richmond,Fresh Meat,79.10
Pedigree,Pet,28.43
Rowse,Groceries,22.59
Blue Diamond,Dairy,25.12
Gu,Groceries,76.10
Kelloggs,Groceries,29.08
Cravendale,Dairy,26.45
Vanish,Cleaning,69.94
Vanish,Cleaning,11.88
Kleenex,Healthcare,4.33
Weston Veg,Fruit and Vegetables,21.84
Vaseline,Beauty,20.29
Knorr,Groceries,3.11
Loreal,Beauty,75.42
Colgate,Healthcare,34.20
Knorr,Groceries,32.16
Surf,Cleaning,1.58
Dave's Dairy,Dairy,3.24
Weston Veg,Fruit and Vegetables,39.89
High Farm,Fruit and Vegetables,5.25
Simple,Beauty,3.24
Loreal,Beauty,41.65
New Farm,Fruit and Vegetables,23.17
Remington,Beauty,13.27
Andrew,Groceries,41.70
Cravendale,Dairy,1.33
Knorr,Groceries,4.32
Andrew,Groceries,115.43
Gressingham,Fresh Meat,42.40
High Farm,Fruit and Vegetables,17.51
Surf,Cleaning,5.49
Muddy Boots,Fresh Meat,11.65
Finish,Cleaning,77.04
Gu,Groceries,108.93
Gu,Groceries,18.33
Muddy Boots,Fresh Meat,26.26
Colgate,Healthcare,7.17
Dave's Dairy,Dairy,0.61
Garnier,Beauty,30.66
Knorr,Groceries,19.10
Andrew,Groceries,4.54
Simple,Beauty,110.44
Cathedral City,Groceries,14.99
Hovis,Bakery,8.52
Gu,Groceries,44.10
Colmans,Groceries,98.16
High Farm,Fruit and Vegetables,10.97
Blue Diamond,Dairy,23.53
Walkers,Groceries,109.58
Vaseline,Beauty,53.51
Flora,Dairy,26.53
Denhay,Fresh Meat,2.70
Garnier,Beauty,18.82
Surf,Cleaning,101.46
Fairy,Cleaning,84.30
Rowse,Groceries,9.29
Hartleys,Groceries,80.81
Steve's Leaves,Fruit and Vegetables,5.50
Colgate,Healthcare,89.86
Danish,Fresh Meat,5.37
Simple,Beauty,5.18
Butchers,Pet,114.24
Activia,Dairy,59.27
Finish,Cleaning,30.03
Colgate,Healthcare,37.00
Dave's Dairy,Dairy,8.05
Remington,Beauty,51.60
Finish,Cleaning,11.01
Rowse,Groceries,38.11
Cravendale,Dairy,36.97
Gilette,Beauty,3.39
Steve's Leaves,Fruit and Vegetables,46.03
Knorr,Groceries,7.69
Blue Diamond,Dairy,91.36
Bold,Cleaning,10.19
Heinz,Groceries,7.10
Lurpak,Dairy,35.89
Cravendale,Dairy,47.43
Colgate,Healthcare,69.56
Loreal,Beauty,4.55
Finish,Cleaning,12.78
Fairy,Cleaning,14.65
Vanish,Cleaning,36.19
Vanish,Cleaning,36.12
Kelloggs,Groceries,58.44
Gilette,Beauty,1.03
Pedigree,Pet,27.93
Roberts,Bakery,31.06
Sheba,Pet,24.98
Hartleys,Groceries,49.18
Delifrance,Bakery,61.93
Muddy Boots,Fresh Meat,22.16
Gilette,Beauty,1.74
Knorr,Groceries,66.37
Muller,Dairy,4.26
Felix,Pet,76.45
Sheba,Pet,19.14
John West,Groceries,48.04
Butchers,Pet,9.00
Vanish,Cleaning,19.15
Dave's Dairy,Dairy,17.94
Dave's Dairy,Dairy,30.62
Simple,Beauty,12.14
Danish,Fresh Meat,3.96
Surf,Cleaning,5.72
Fairy,Cleaning,55.45
Tropicana,Groceries,2.72
Vanish,Cleaning,25.72
Simple,Beauty,31.22
Go Cat,Pet,13.97
Finish,Cleaning,28.84
New Farm,Fruit and Vegetables,63.07
Muller,Dairy,4.22
Hartleys,Groceries,32.01
Steve's Leaves,Fruit and Vegetables,33.00
John West,Groceries,0.01
Surf,Cleaning,40.57
Vanish,Cleaning,35.83
New Farm,Fruit and Vegetables,0.32
Muddy Boots,Fresh Meat,70.72
Garnier,Beauty,5.20
Bold,Cleaning,30.09
Steve's Leaves,Fruit and Vegetables,21.98
High Farm,Fruit and Vegetables,57.83
Danish,Fresh Meat,21.54
Vanish,Cleaning,113.81
Vaseline,Beauty,42.47
Gu,Groceries,30.71
Simple,Beauty,0.17
Butchers,Pet,0.01
Muller,Dairy,64.04
Bakers,Pet,33.01
Warburtons,Bakery,10.01
Muller,Dairy,123.69
Cathedral City,Groceries,16.63
Knorr,Groceries,87.84
Roberts,Bakery,33.05
Colgate,Healthcare,123.55
Vanish,Cleaning,6.48
High Farm,Fruit and Vegetables,17.51
Bold,Cleaning,18.13
Bold,Cleaning,97.79
Denhay,Fresh Meat,15.08
Garnier,Beauty,34.95
Roberts,Bakery,27.79
Steve's Leaves,Fruit and Vegetables,4.93
Simple,Beauty,58.93
Delifrance,Bakery,9.76
Colgate,Healthcare,64.68
Hartleys,Groceries,3.07
Knorr,Groceries,100.06
Roberts,Bakery,6.58
Muller,Dairy,47.05
Florette,Fruit and Vegetables,20.78
Roberts,Bakery,20.48
Kleenex,Healthcare,92.05
Roberts,Bakery,32.44
Vaseline,Beauty,12.81
Danish,Fresh Meat,9.76
Delifrance,Bakery,6.30
Simple,Beauty,35.16
Hartleys,Groceries,49.06
Garnier,Beauty,12.94
Gu,Groceries,104.16
Surf,Cleaning,51.64
Gilette,Beauty,46.44
Vanish,Cleaning,64.28
Colgate,Healthcare,24.93
Butchers,Pet,27.56
High Farm,Fruit and Vegetables,37.33
Cathedral City,Groceries,27.69
New Farm,Fruit and Vegetables,1.67
Steve's Leaves,Fruit and Vegetables,39.50
Simple,Beauty,61.18
John West,Groceries,119.55
Fairy,Cleaning,40.61
Go Cat,Pet,88.13
Activia,Dairy,45.79
Surf,Cleaning,124.57
Fairy,Cleaning,59.13
Pedigree,Pet,65.74
Remington,Beauty,14.93
Fairy,Cleaning,3.61
Florette,Fruit and Vegetables,15.34
Richmond,Fresh Meat,15.92
