Bold,Cleaning,29.52
Colgate,Healthcare,18.35
John West,Groceries,0.95
Gu,Groceries,0.88
Bakers,Pet,61.13
Cravendale,Dairy,12.31
Cravendale,Dairy,28.04
Tropicana,Groceries,43.63
Knorr,Groceries,94.59
Florette,Fruit and Vegetables,97.34
Go Cat,Pet,68.01
Florette,Fruit and Vegetables,26.62
Heinz,Groceries,83.03
Delifrance,Bakery,24.40
Cravendale,Dairy,42.24
Cravendale,Dairy,9.50
Rowse,Groceries,10.16
Cravendale,Dairy,23.23
Dave's Dairy,Dairy,51.80
Denhay,Fresh Meat,132.21
Bold,Cleaning,10.83
Hartleys,Groceries,41.49
Blue Diamond,Dairy,6.94
Hovis,Bakery,73.57
Andrew,Groceries,50.09
Bakers,Pet,52.12
Loreal,Beauty,79.11
Warburtons,Bakery,63.85
John West,Groceries,9.60
Heinz,Groceries,15.81
Kleenex,Healthcare,9.57
Activia,Dairy,35.67
Flora,Dairy,3.85
Vaseline,Beauty,127.95
Hovis,Bakery,54.44
Remington,Beauty,20.94
Warburtons,Bakery,119.75
Kelloggs,Groceries,28.52
Walkers,Groceries,0.87
Cravendale,Dairy,7.78
Gressingham,Fresh Meat,29.20
Tropicana,Groceries,60.80
Gilette,Beauty,3.24
Kelloggs,Groceries,34.92
Lurpak,Dairy,32.35
Danish,Fresh Meat,81.39
Surf,Cleaning,33.02
Activia,Dairy,9.04
Colgate,Healthcare,20.71
Surf,Cleaning,27.03
Andrew,Groceries,87.90
John West,Groceries,30.26
Cravendale,Dairy,11.92
High Farm,Fruit and Vegetables,31.54
John West,Groceries,4.16
Gu,Groceries,21.09
Florette,Fruit and Vegetables,9.63
Kleenex,Healthcare,12.32
Vanish,Cleaning,41.99
Warburtons,Bakery,58.86
Tropicana,Groceries,0.41
Activia,Dairy,85.04
Cravendale,Dairy,9.07
Bold,Cleaning,33.55
Danish,Fresh Meat,23.95
High Farm,Fruit and Vegetables,20.57
Dave's Dairy,Dairy,103.33
Gressingham,Fresh Meat,65.28
Denhay,Fresh Meat,85.43
Gilette,Beauty,6.71
Flora,Dairy,13.72
Hovis,Bakery,35.52
John West,Groceries,41.92
Rowse,Groceries,29.62
Denhay,Fresh Meat,12.56
Fairy,Cleaning,74.83
Garnier,Beauty,2.89
Walkers,Groceries,13.46
Vanish,Cleaning,1.61
John West,Groceries,93.31
Colgate,Healthcare,8.91
Bakers,Pet,17.81
Cravendale,Dairy,94.78
Danish,Fresh Meat,42.44
Andrew,Groceries,7.34
Dave's Dairy,Dairy,17.14
Vanish,Cleaning,28.96
Hartleys,Groceries,133.68
Kleenex,Healthcare,30.12
Heinz,Groceries,24.46
Finish,Cleaning,0.06
Surf,Cleaning,6.27
Simple,Beauty,22.97
Tropicana,Groceries,108.46
Gilette,Beauty,4.97
Pedigree,Pet,51.71
Colgate,Healthcare,112.57
Surf,Cleaning,2.60
New Farm,Fruit and Vegetables,52.86
Kelloggs,Groceries,45.86
Danish,Fresh Meat,87.09
