Colmans,Groceries,32.99
Remington,Beauty,29.16
New Farm,Fruit and Vegetables,57.90
Cravendale,Dairy,22.60
Danish,Fresh Meat,3.49
Blue Diamond,Dairy,9.25
Garnier,Beauty,86.81
Cathedral City,Groceries,1.75
Hovis,Bakery,7.84
Knorr,Groceries,53.50
Surf,Cleaning,16.42
Vaseline,Beauty,45.44
Blue Diamond,Dairy,75.38
Danish,Fresh Meat,5.70
Richmond,Fresh Meat,15.44
Simple,Beauty,75.84
Cathedral City,Groceries,36.59
Gressingham,Fresh Meat,70.45
Pedigree,Pet,25.30
Remington,Beauty,1.19
Colmans,Groceries,5.72
Sheba,Pet,2.53
Garnier,Beauty,94.14
Vanish,Cleaning,0.11
Colmans,Groceries,12.27
Colmans,Groceries,12.97
Lurpak,Dairy,6.75
Andrew,Groceries,10.11
Bakers,Pet,14.66
Warburtons,Bakery,8.91
Butchers,Pet,31.87
Blue Diamond,Dairy,92.07
Gressingham,Fresh Meat,0.33
Gressingham,Fresh Meat,16.59
Delifrance,Bakery,27.90
Florette,Fruit and Vegetables,48.55
Kelloggs,Groceries,2.97
Loreal,Beauty,2.90
New Farm,Fruit and Vegetables,122.80
Danish,Fresh Meat,8.69
Gilette,Beauty,86.42
Andrew,Groceries,61.41
Steve's Leaves,Fruit and Vegetables,39.37
Butchers,Pet,4.82
Warburtons,Bakery,90.63
Danish,Fresh Meat,35.21
Heinz,Groceries,20.35
Go Cat,Pet,7.79
Hovis,Bakery,67.25
Vanish,Cleaning,37.23
Garnier,Beauty,23.40
Dave's Dairy,Dairy,5.27
Cathedral City,Groceries,83.94
Blue Diamond,Dairy,36.20
Muddy Boots,Fresh Meat,13.40
Sheba,Pet,11.67
Tropicana,Groceries,36.13
Remington,Beauty,117.73
Gilette,Beauty,17.63
Vaseline,Beauty,3.35
Bakers,Pet,3.72
Muller,Dairy,3.29
Knorr,Groceries,45.33
Florette,Fruit and Vegetables,93.76
Lurpak,Dairy,10.35
New Farm,Fruit and Vegetables,102.57
Andrew,Groceries,25.08
Richmond,Fresh Meat,48.79
Colmans,Groceries,29.09
Heinz,Groceries,95.95
Steve's Leaves,Fruit and Vegetables,4.82
Activia,Dairy,122.80
Garnier,Beauty,16.71
Colmans,Groceries,50.13
Weston Veg,Fruit and Vegetables,50.14
Activia,Dairy,51.35
Cravendale,Dairy,24.27
Denhay,Fresh Meat,69.72
Dave's Dairy,Dairy,95.84
New Farm,Fruit and Vegetables,8.33
Lurpak,Dairy,28.40
Steve's Leaves,Fruit and Vegetables,114.61
Colmans,Groceries,53.28
High Farm,Fruit and Vegetables,38.24
Loreal,Beauty,15.63
Muddy Boots,Fresh Meat,67.71
Colgate,Healthcare,9.51
Hartleys,Groceries,6.10
Dave's Dairy,Dairy,47.90
Cravendale,Dairy,0.72
Simple,Beauty,74.40
Flora,Dairy,32.20
Dave's Dairy,Dairy,61.33
Sheba,Pet,41.56
Roberts,Bakery,8.27
Rowse,Groceries,43.04
Gressingham,Fresh Meat,40.81
Butchers,Pet,28.10
Garnier,Beauty,7.61
Activia,Dairy,49.67
Colmans,Groceries,84.21
Remington,Beauty,22.88
Butchers,Pet,86.77
Flora,Dairy,28.87
Flora,Dairy,2.91
Finish,Cleaning,5.78
Danish,Fresh Meat,6.11
Cathedral City,Groceries,31.50
Dave's Dairy,Dairy,18.73
Muddy Boots,Fresh Meat,23.52
John West,Groceries,112.81
Colgate,Healthcare,74.02
Muller,Dairy,14.74
New Farm,Fruit and Vegetables,84.52
Go Cat,Pet,52.41
Rowse,Groceries,67.98
Butchers,Pet,44.99
Activia,Dairy,113.09
Weston Veg,Fruit and Vegetables,2.51
Vanish,Cleaning,85.11
New Farm,Fruit and Vegetables,83.60
Walkers,Groceries,40.60
Muddy Boots,Fresh Meat,16.23
Hovis,Bakery,64.71
Vaseline,Beauty,19.42
Knorr,Groceries,29.66
Richmond,Fresh Meat,5.58
Vanish,Cleaning,12.49
Felix,Pet,8.07
Muddy Boots,Fresh Meat,47.09
Activia,Dairy,8.02
Hovis,Bakery,133.80
Gressingham,Fresh Meat,99.93
Walkers,Groceries,37.58
Simple,Beauty,60.99
Gressingham,Fresh Meat,36.90
Cravendale,Dairy,15.23
Knorr,Groceries,54.90
Cathedral City,Groceries,106.84
Pedigree,Pet,38.96
Colmans,Groceries,50.51
High Farm,Fruit and Vegetables,43.07
Knorr,Groceries,60.01
Flora,Dairy,14.71
Sheba,Pet,40.96
Kleenex,Healthcare,25.43
Simple,Beauty,4.61
Lurpak,Dairy,30.06
Andrew,Groceries,44.69
Dave's Dairy,Dairy,2.63
Tropicana,Groceries,19.91
Vaseline,Beauty,89.86
Heinz,Groceries,17.81
Delifrance,Bakery,1.68
Bakers,Pet,42.03
Gu,Groceries,47.99
Knorr,Groceries,50.69
Remington,Beauty,45.58
Muddy Boots,Fresh Meat,56.52
Rowse,Groceries,133.31
Heinz,Groceries,53.13
Andrew,Groceries,32.41
Tropicana,Groceries,122.01
Cravendale,Dairy,33.93
Flora,Dairy,17.48
Heinz,Groceries,139.24
Pedigree,Pet,18.81
Lurpak,Dairy,32.76
John West,Groceries,82.76
Muddy Boots,Fresh Meat,2.18
Vaseline,Beauty,51.78
Colgate,Healthcare,0.34
Andrew,Groceries,3.37
Delifrance,Bakery,23.64
Danish,Fresh Meat,18.87
Garnier,Beauty,69.70
John West,Groceries,78.97
Blue Diamond,Dairy,119.35
Butchers,Pet,7.52
Cathedral City,Groceries,58.78
Colgate,Healthcare,22.04
Steve's Leaves,Fruit and Vegetables,2.58
Dave's Dairy,Dairy,2.71
Dave's Dairy,Dairy,54.32
Danish,Fresh Meat,74.28
Rowse,Groceries,101.19
Remington,Beauty,69.30
Hovis,Bakery,7.66
Lurpak,Dairy,22.20
Muddy Boots,Fresh Meat,38.91
Gressingham,Fresh Meat,25.64
Steve's Leaves,Fruit and Vegetables,18.30
Dave's Dairy,Dairy,43.43
Colgate,Healthcare,41.59
High Farm,Fruit and Vegetables,38.54
Garnier,Beauty,13.70
Knorr,Groceries,14.09
High Farm,Fruit and Vegetables,32.40
Cravendale,Dairy,116.19
Muller,Dairy,49.03
Fairy,Cleaning,85.80
New Farm,Fruit and Vegetables,26.35
Delifrance,Bakery,41.79
Finish,Cleaning,76.96
Butchers,Pet,4.72
Garnier,Beauty,59.61
Felix,Pet,51.41
Gu,Groceries,15.35
Knorr,Groceries,62.25
Roberts,Bakery,130.37
Flora,Dairy,61.65
Florette,Fruit and Vegetables,65.18
Heinz,Groceries,45.47
Vaseline,Beauty,68.02
Roberts,Bakery,27.06
Danish,Fresh Meat,47.80
Cathedral City,Groceries,10.82
Flora,Dairy,18.56
Danish,Fresh Meat,0.33
Cravendale,Dairy,16.89
Blue Diamond,Dairy,45.17
Denhay,Fresh Meat,31.08
Tropicana,Groceries,16.67
Steve's Leaves,Fruit and Vegetables,128.83
Simple,Beauty,102.40
Vaseline,Beauty,26.76
Danish,Fresh Meat,10.80
Denhay,Fresh Meat,8.09
Bakers,Pet,17.72
Colmans,Groceries,68.30
Surf,Cleaning,48.66
Kleenex,Healthcare,5.08
Walkers,Groceries,22.89
Roberts,Bakery,32.38
Colgate,Healthcare,45.28
Hovis,Bakery,27.00
High Farm,Fruit and Vegetables,117.89
Walkers,Groceries,85.35
Dave's Dairy,Dairy,74.46
Delifrance,Bakery,5.13
Sheba,Pet,71.68
Activia,Dairy,4.79
Delifrance,Bakery,63.80
Dave's Dairy,Dairy,115.99
Andrew,Groceries,53.60
Muddy Boots,Fresh Meat,82.29
Dave's Dairy,Dairy,69.31
Kelloggs,Groceries,104.52
Go Cat,Pet,42.64
Delifrance,Bakery,60.16
Fairy,Cleaning,1.62
Loreal,Beauty,53.99
Hartleys,Groceries,25.95
Cathedral City,Groceries,12.59
Weston Veg,Fruit and Vegetables,6.85
Denhay,Fresh Meat,7.81
Roberts,Bakery,105.27
Muddy Boots,Fresh Meat,32.83
Gu,Groceries,97.73
Butchers,Pet,86.79
Muddy Boots,Fresh Meat,136.09
Gressingham,Fresh Meat,23.25
Activia,Dairy,5.04
Surf,Cleaning,13.70
Remington,Beauty,35.26
Remington,Beauty,28.46
Hartleys,Groceries,94.76
Florette,Fruit and Vegetables,9.72
Finish,Cleaning,55.05
John West,Groceries,83.10
Gressingham,Fresh Meat,62.94
Pedigree,Pet,4.12
John West,Groceries,20.87
Colmans,Groceries,17.19
Pedigree,Pet,47.67
Rowse,Groceries,75.33
Colgate,Healthcare,14.45
Cravendale,Dairy,1.32
Richmond,Fresh Meat,9.38
Butchers,Pet,56.91
Tropicana,Groceries,6.69
Dave's Dairy,Dairy,27.95
Felix,Pet,34.94
Hovis,Bakery,55.85
Activia,Dairy,42.29
Walkers,Groceries,14.73
Rowse,Groceries,119.44
Richmond,Fresh Meat,45.94
Dave's Dairy,Dairy,47.47
Gu,Groceries,106.86
Garnier,Beauty,76.69
Go Cat,Pet,0.34
High Farm,Fruit and Vegetables,3.90
Delifrance,Bakery,12.38
High Farm,Fruit and Vegetables,47.84
Fairy,Cleaning,97.35
Weston Veg,Fruit and Vegetables,59.90
Cathedral City,Groceries,22.64
Pedigree,Pet,23.86
Fairy,Cleaning,1.00
Muller,Dairy,41.41
Rowse,Groceries,1.72
Pedigree,Pet,34.56
Hartleys,Groceries,81.58
Richmond,Fresh Meat,10.23
Bakers,Pet,35.92
Gu,Groceries,16.00
Gilette,Beauty,0.97
Loreal,Beauty,69.31
Heinz,Groceries,7.85
Hovis,Bakery,16.02
Hovis,Bakery,18.29
Kleenex,Healthcare,80.49
Colmans,Groceries,100.02
Bold,Cleaning,1.39
Go Cat,Pet,17.39
John West,Groceries,96.74
High Farm,Fruit and Vegetables,3.18
Gu,Groceries,39.61
Surf,Cleaning,13.97
Surf,Cleaning,97.55
Colmans,Groceries,60.71
Florette,Fruit and Vegetables,22.44
Activia,Dairy,42.11
Muller,Dairy,11.12
Rowse,Groceries,27.03
Gressingham,Fresh Meat,55.46
Butchers,Pet,5.70
Remington,Beauty,111.78
Remington,Beauty,72.47
Vaseline,Beauty,52.80
Fairy,Cleaning,105.26
Cathedral City,Groceries,7.45
Walkers,Groceries,17.05
Gu,Groceries,75.42
Butchers,Pet,85.52
Remington,Beauty,31.27
Vaseline,Beauty,59.13
Finish,Cleaning,28.77
Bakers,Pet,85.89
Garnier,Beauty,36.56
Steve's Leaves,Fruit and Vegetables,51.79
Gu,Groceries,14.85
Vanish,Cleaning,22.33
Kelloggs,Groceries,38.44
Roberts,Bakery,41.21
Gu,Groceries,15.09
Vaseline,Beauty,142.03
High Farm,Fruit and Vegetables,0.37
Surf,Cleaning,1.88
Muller,Dairy,9.93
Cravendale,Dairy,15.83
Cravendale,Dairy,3.28
Colgate,Healthcare,25.98
Kleenex,Healthcare,33.79
Vaseline,Beauty,64.74
Florette,Fruit and Vegetables,13.08
Florette,Fruit and Vegetables,26.69
Weston Veg,Fruit and Vegetables,1.13
Danish,Fresh Meat,28.85
Garnier,Beauty,38.73
Andrew,Groceries,34.32
Heinz,Groceries,62.82
Flora,Dairy,51.86
Dave's Dairy,Dairy,2.29
Bakers,Pet,15.04
Hartleys,Groceries,8.73
Muddy Boots,Fresh Meat,95.84
Muller,Dairy,16.09
Activia,Dairy,3.66
Cravendale,Dairy,62.72
Knorr,Groceries,13.54
Walkers,Groceries,6.38
Garnier,Beauty,51.81
Dave's Dairy,Dairy,25.27
Lurpak,Dairy,14.76
Gu,Groceries,42.58
Tropicana,Groceries,28.74
Steve's Leaves,Fruit and Vegetables,12.70
Rowse,Groceries,74.87
Weston Veg,Fruit and Vegetables,9.36
Activia,Dairy,88.07
Garnier,Beauty,5.28
Finish,Cleaning,49.77
Warburtons,Bakery,43.12
Bakers,Pet,28.96
Vaseline,Beauty,28.93
Bakers,Pet,32.64
Steve's Leaves,Fruit and Vegetables,41.29
Muller,Dairy,7.69
Rowse,Groceries,24.74
Colmans,Groceries,65.86
Walkers,Groceries,75.26
Go Cat,Pet,55.40
Heinz,Groceries,123.39
Vaseline,Beauty,73.50
Kleenex,Healthcare,100.44
Colgate,Healthcare,72.48
Vanish,Cleaning,80.51
Surf,Cleaning,3.89
Flora,Dairy,36.09
Garnier,Beauty,24.49
Simple,Beauty,7.25
Blue Diamond,Dairy,37.67
Simple,Beauty,5.84
Hartleys,Groceries,48.44
Activia,Dairy,54.99
Gilette,Beauty,30.51
Knorr,Groceries,54.38
Florette,Fruit and Vegetables,7.85
Lurpak,Dairy,62.57
New Farm,Fruit and Vegetables,29.44
Activia,Dairy,0.01
Lurpak,Dairy,1.66
Bold,Cleaning,15.90
Kleenex,Healthcare,2.27
Vanish,Cleaning,97.26
Finish,Cleaning,66.18
Surf,Cleaning,3.61
Muddy Boots,Fresh Meat,54.66
Flora,Dairy,11.07
Vaseline,Beauty,15.74
Cravendale,Dairy,76.74
Butchers,Pet,106.82
Andrew,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,39.09
Hartleys,Groceries,47.85
High Farm,Fruit and Vegetables,11.16
Colmans,Groceries,24.55
Colgate,Healthcare,16.20
Flora,Dairy,30.71
Finish,Cleaning,14.91
Richmond,Fresh Meat,55.54
Delifrance,Bakery,33.41
Go Cat,Pet,89.06
Garnier,Beauty,13.80
Pedigree,Pet,123.52
Surf,Cleaning,37.77
Gressingham,Fresh Meat,73.85
Simple,Beauty,81.72
Remington,Beauty,62.83
Surf,Cleaning,8.99
Finish,Cleaning,84.70
Finish,Cleaning,105.28
Pedigree,Pet,94.05
Walkers,Groceries,33.75
Cathedral City,Groceries,3.72
Heinz,Groceries,53.01
Knorr,Groceries,65.54
Loreal,Beauty,28.55
Lurpak,Dairy,86.98
Gilette,Beauty,38.01
High Farm,Fruit and Vegetables,6.50
Pedigree,Pet,17.35
Walkers,Groceries,9.52
Sheba,Pet,70.13
Gilette,Beauty,61.19
Gressingham,Fresh Meat,6.28
Hartleys,Groceries,3.25
Garnier,Beauty,31.37
John West,Groceries,15.61
Warburtons,Bakery,114.48
Warburtons,Bakery,113.35
Rowse,Groceries,32.75
Roberts,Bakery,33.44
Felix,Pet,19.01
Dave's Dairy,Dairy,2.68
Muddy Boots,Fresh Meat,22.37
Garnier,Beauty,61.74
High Farm,Fruit and Vegetables,17.56
Colmans,Groceries,51.80
Fairy,Cleaning,7.99
Pedigree,Pet,65.45
Knorr,Groceries,93.62
Muller,Dairy,10.12
Kelloggs,Groceries,101.37
Dave's Dairy,Dairy,48.92
Muddy Boots,Fresh Meat,47.33
Dave's Dairy,Dairy,89.25
Gilette,Beauty,3.93
Flora,Dairy,68.15
Vanish,Cleaning,20.79
Remington,Beauty,10.96
Vanish,Cleaning,11.61
Dave's Dairy,Dairy,41.45
Tropicana,Groceries,32.18
Loreal,Beauty,103.28
Butchers,Pet,46.11
Heinz,Groceries,1.05
Delifrance,Bakery,66.44
High Farm,Fruit and Vegetables,88.17
Flora,Dairy,115.09
New Farm,Fruit and Vegetables,0.20
Bakers,Pet,8.20
Blue Diamond,Dairy,18.49
Andrew,Groceries,38.86
Warburtons,Bakery,34.71
Denhay,Fresh Meat,34.72
Flora,Dairy,11.69
Gressingham,Fresh Meat,69.83
New Farm,Fruit and Vegetables,40.16
Surf,Cleaning,6.42
Knorr,Groceries,22.30
Sheba,Pet,2.89
Denhay,Fresh Meat,2.98
Lurpak,Dairy,9.21
Muller,Dairy,7.51
Cathedral City,Groceries,33.58
Walkers,Groceries,7.80
New Farm,Fruit and Vegetables,0.63
Hartleys,Groceries,32.37
Garnier,Beauty,32.79
Gressingham,Fresh Meat,0.34
Fairy,Cleaning,21.06
Bold,Cleaning,40.45
New Farm,Fruit and Vegetables,27.95
Loreal,Beauty,34.58
Rowse,Groceries,49.58
Danish,Fresh Meat,21.65
Muller,Dairy,48.61
Kelloggs,Groceries,40.80
Delifrance,Bakery,12.69
Loreal,Beauty,13.35
Bold,Cleaning,92.72
Vanish,Cleaning,15.80
Walkers,Groceries,43.74
Kleenex,Healthcare,42.27
Denhay,Fresh Meat,6.05
Heinz,Groceries,6.62
Richmond,Fresh Meat,1.04
Tropicana,Groceries,43.19
Roberts,Bakery,14.20
Cravendale,Dairy,8.97
New Farm,Fruit and Vegetables,0.77
Gressingham,Fresh Meat,111.83
Kleenex,Healthcare,3.00
Weston Veg,Fruit and Vegetables,90.06
Muddy Boots,Fresh Meat,27.18
Weston Veg,Fruit and Vegetables,23.02
Richmond,Fresh Meat,0.32
Finish,Cleaning,52.80
Garnier,Beauty,15.62
