Muller,Dairy,7.81
Lurpak,Dairy,13.03
Colgate,Healthcare,20.13
Steve's Leaves,Fruit and Vegetables,113.14
Tropicana,Groceries,133.57
Sheba,Pet,17.91
Pedigree,Pet,139.28
Butchers,Pet,10.06
Danish,Fresh Meat,26.09
Sheba,Pet,84.47
Go Cat,Pet,5.24
Roberts,Bakery,16.13
Weston Veg,Fruit and Vegetables,23.80
Gilette,Beauty,8.64
Lurpak,Dairy,22.78
Steve's Leaves,Fruit and Vegetables,0.49
Weston Veg,Fruit and Vegetables,31.83
Kelloggs,Groceries,120.57
Danish,Fresh Meat,67.69
Hovis,Bakery,42.23
Simple,Beauty,12.31
Colgate,Healthcare,63.04
Go Cat,Pet,21.41
Go Cat,Pet,68.31
Simple,Beauty,117.13
Muddy Boots,Fresh Meat,11.22
Knorr,Groceries,40.10
Cathedral City,Groceries,32.74
Simple,Beauty,37.44
Hovis,Bakery,45.74
Steve's Leaves,Fruit and Vegetables,9.54
High Farm,Fruit and Vegetables,79.45
Bakers,Pet,39.65
Cathedral City,Groceries,20.74
Gilette,Beauty,80.42
Surf,Cleaning,11.78
Muddy Boots,Fresh Meat,113.16
Muller,Dairy,73.94
Fairy,Cleaning,12.25
Go Cat,Pet,0.44
Simple,Beauty,46.18
Knorr,Groceries,10.46
Bold,Cleaning,119.96
Flora,Dairy,10.86
High Farm,Fruit and Vegetables,14.71
Muller,Dairy,12.84
Bold,Cleaning,62.52
Loreal,Beauty,15.48
Walkers,Groceries,24.78
Danish,Fresh Meat,95.28
Go Cat,Pet,78.95
High Farm,Fruit and Vegetables,27.57
Cravendale,Dairy,37.86
Steve's Leaves,Fruit and Vegetables,1.36
Gressingham,Fresh Meat,77.01
Roberts,Bakery,40.51
Vaseline,Beauty,0.76
Richmond,Fresh Meat,20.44
Andrew,Groceries,41.40
Simple,Beauty,6.10
Simple,Beauty,82.33
Knorr,Groceries,11.80
Garnier,Beauty,45.34
Loreal,Beauty,3.30
John West,Groceries,72.82
Finish,Cleaning,19.70
Finish,Cleaning,75.67
New Farm,Fruit and Vegetables,16.40
Blue Diamond,Dairy,90.76
Tropicana,Groceries,1.88
Richmond,Fresh Meat,41.74
Gressingham,Fresh Meat,31.04
Roberts,Bakery,12.48
Hartleys,Groceries,13.15
Fairy,Cleaning,73.67
Steve's Leaves,Fruit and Vegetables,22.49
Sheba,Pet,91.93
Cravendale,Dairy,25.22
Muller,Dairy,77.31
Go Cat,Pet,48.86
Bold,Cleaning,6.21
Loreal,Beauty,34.25
Butchers,Pet,31.65
Gressingham,Fresh Meat,15.94
John West,Groceries,79.12
Warburtons,Bakery,30.59
Andrew,Groceries,8.59
Hovis,Bakery,1.73
Remington,Beauty,33.06
Loreal,Beauty,37.40
Bakers,Pet,17.89
Vanish,Cleaning,11.04
Remington,Beauty,7.71
Kelloggs,Groceries,99.46
Garnier,Beauty,71.74
Remington,Beauty,8.14
Rowse,Groceries,62.56
Kleenex,Healthcare,27.58
Garnier,Beauty,26.03
Garnier,Beauty,22.33
Muller,Dairy,9.62
Activia,Dairy,38.97
Gressingham,Fresh Meat,6.64
Colmans,Groceries,100.08
Muddy Boots,Fresh Meat,12.52
Lurpak,Dairy,14.14
Gu,Groceries,0.18
Cathedral City,Groceries,87.34
Butchers,Pet,0.66
Butchers,Pet,68.09
Blue Diamond,Dairy,10.09
Walkers,Groceries,17.36
Blue Diamond,Dairy,18.53
Lurpak,Dairy,35.15
Simple,Beauty,31.47
Gressingham,Fresh Meat,11.72
Kelloggs,Groceries,3.11
Simple,Beauty,82.46
Gilette,Beauty,80.42
Knorr,Groceries,132.87
Felix,Pet,22.02
Muller,Dairy,48.95
Surf,Cleaning,95.39
Cathedral City,Groceries,0.56
Vaseline,Beauty,79.57
Colgate,Healthcare,44.09
Knorr,Groceries,89.08
Sheba,Pet,21.63
Felix,Pet,60.47
Roberts,Bakery,20.78
New Farm,Fruit and Vegetables,24.19
Vanish,Cleaning,128.50
Andrew,Groceries,55.46
Heinz,Groceries,60.69
Flora,Dairy,2.84
Walkers,Groceries,24.71
Warburtons,Bakery,84.18
Finish,Cleaning,25.87
Colgate,Healthcare,82.83
Weston Veg,Fruit and Vegetables,2.49
Butchers,Pet,27.77
Gilette,Beauty,53.82
Steve's Leaves,Fruit and Vegetables,57.64
Pedigree,Pet,49.57
Surf,Cleaning,6.92
Delifrance,Bakery,49.34
Muddy Boots,Fresh Meat,39.93
Felix,Pet,2.87
Tropicana,Groceries,61.13
Colgate,Healthcare,44.26
Gu,Groceries,3.17
Activia,Dairy,7.52
Tropicana,Groceries,21.46
Lurpak,Dairy,55.74
Cathedral City,Groceries,0.41
Loreal,Beauty,113.30
Gilette,Beauty,8.34
Danish,Fresh Meat,6.38
Dave's Dairy,Dairy,36.04
Roberts,Bakery,107.60
Delifrance,Bakery,9.04
Muddy Boots,Fresh Meat,39.05
Pedigree,Pet,4.66
Muddy Boots,Fresh Meat,22.76
Roberts,Bakery,5.79
Cravendale,Dairy,76.69
Weston Veg,Fruit and Vegetables,103.95
Blue Diamond,Dairy,6.67
New Farm,Fruit and Vegetables,43.87
Surf,Cleaning,3.47
Garnier,Beauty,65.91
Surf,Cleaning,9.79
Florette,Fruit and Vegetables,1.09
Knorr,Groceries,16.99
Blue Diamond,Dairy,0.79
Remington,Beauty,28.53
Sheba,Pet,0.47
Steve's Leaves,Fruit and Vegetables,6.88
Gilette,Beauty,11.72
Danish,Fresh Meat,67.84
Simple,Beauty,23.41
Go Cat,Pet,12.09
Cravendale,Dairy,48.94
Walkers,Groceries,6.33
Florette,Fruit and Vegetables,5.33
Cravendale,Dairy,25.71
Delifrance,Bakery,10.53
Loreal,Beauty,9.50
Delifrance,Bakery,0.81
Kleenex,Healthcare,31.74
Felix,Pet,57.95
Hovis,Bakery,4.26
Surf,Cleaning,13.61
Gressingham,Fresh Meat,99.55
Bakers,Pet,106.51
Bold,Cleaning,2.65
Activia,Dairy,17.60
Delifrance,Bakery,58.68
Garnier,Beauty,71.99
Florette,Fruit and Vegetables,61.27
Cathedral City,Groceries,3.14
Tropicana,Groceries,15.96
Gressingham,Fresh Meat,1.10
Garnier,Beauty,1.23
Cathedral City,Groceries,59.70
Butchers,Pet,69.05
Walkers,Groceries,31.11
