Tropicana,Groceries,50.74
Surf,Cleaning,129.86
Go Cat,Pet,110.55
Garnier,Beauty,80.22
High Farm,Fruit and Vegetables,0.37
Gilette,Beauty,11.73
Denhay,Fresh Meat,22.83
High Farm,Fruit and Vegetables,38.22
Cravendale,Dairy,19.43
Blue Diamond,Dairy,19.76
Florette,Fruit and Vegetables,11.52
John West,Groceries,13.44
Remington,Beauty,46.98
New Farm,Fruit and Vegetables,15.37
Kelloggs,Groceries,107.12
Finish,Cleaning,80.39
Loreal,Beauty,3.40
Delifrance,Bakery,6.15
Denhay,Fresh Meat,102.62
Remington,Beauty,61.23
Hartleys,Groceries,11.03
Kelloggs,Groceries,31.79
Simple,Beauty,105.00
Butchers,Pet,85.66
Florette,Fruit and Vegetables,66.38
Hovis,Bakery,21.52
Florette,Fruit and Vegetables,9.70
Hartleys,Groceries,58.94
Steve's Leaves,Fruit and Vegetables,80.62
High Farm,Fruit and Vegetables,32.66
Danish,Fresh Meat,87.30
Colgate,Healthcare,52.61
Fairy,Cleaning,0.85
New Farm,Fruit and Vegetables,5.08
Blue Diamond,Dairy,40.08
Roberts,Bakery,39.50
Finish,Cleaning,62.29
Colgate,Healthcare,85.82
Richmond,Fresh Meat,0.14
Lurpak,Dairy,68.82
Finish,Cleaning,20.26
Surf,Cleaning,93.07
Knorr,Groceries,49.35
Remington,Beauty,20.56
High Farm,Fruit and Vegetables,21.28
Fairy,Cleaning,136.23
Weston Veg,Fruit and Vegetables,5.17
Andrew,Groceries,109.38
Bakers,Pet,29.51
Bakers,Pet,32.74
Bakers,Pet,52.73
Vanish,Cleaning,72.20
Danish,Fresh Meat,14.68
Richmond,Fresh Meat,9.68
Lurpak,Dairy,0.41
Weston Veg,Fruit and Vegetables,66.43
Heinz,Groceries,2.86
Lurpak,Dairy,9.35
Pedigree,Pet,16.76
Loreal,Beauty,20.78
Andrew,Groceries,6.50
Tropicana,Groceries,0.52
Muller,Dairy,40.98
Warburtons,Bakery,64.89
Andrew,Groceries,28.60
Heinz,Groceries,63.35
Sheba,Pet,57.88
Blue Diamond,Dairy,102.81
Hartleys,Groceries,2.81
Remington,Beauty,82.43
Florette,Fruit and Vegetables,41.58
High Farm,Fruit and Vegetables,36.81
Gilette,Beauty,63.92
Garnier,Beauty,97.20
Hovis,Bakery,107.19
Knorr,Groceries,45.25
Activia,Dairy,49.54
High Farm,Fruit and Vegetables,20.41
