Kleenex,Healthcare,2.01
Gilette,Beauty,45.96
Remington,Beauty,12.83
Finish,Cleaning,32.76
Garnier,Beauty,72.74
Roberts,Bakery,37.94
Hovis,Bakery,1.65
Loreal,Beauty,87.91
Blue Diamond,Dairy,112.80
Gressingham,Fresh Meat,2.10
High Farm,Fruit and Vegetables,34.28
Walkers,Groceries,23.40
Butchers,Pet,20.28
Garnier,Beauty,28.48
Rowse,Groceries,7.05
Hovis,Bakery,122.22
Go Cat,Pet,84.08
Gu,Groceries,3.10
Rowse,Groceries,17.61
Heinz,Groceries,33.83
Vanish,Cleaning,35.95
Go Cat,Pet,2.36
Lurpak,Dairy,74.32
Gilette,Beauty,4.82
Hovis,Bakery,24.38
Dave's Dairy,Dairy,43.23
Blue Diamond,Dairy,66.56
Heinz,Groceries,8.50
Vanish,Cleaning,12.00
Lurpak,Dairy,8.03
Bakers,Pet,8.04
Finish,Cleaning,21.09
Weston Veg,Fruit and Vegetables,1.60
Colgate,Healthcare,4.33
Remington,Beauty,61.30
John West,Groceries,32.30
Loreal,Beauty,66.45
New Farm,Fruit and Vegetables,35.96
Vaseline,Beauty,72.12
Pedigree,Pet,10.97
Garnier,Beauty,0.11
Kleenex,Healthcare,15.26
Garnier,Beauty,71.38
Finish,Cleaning,38.34
Andrew,Groceries,1.08
Felix,Pet,45.19
Blue Diamond,Dairy,99.08
Tropicana,Groceries,36.14
Cravendale,Dairy,30.34
Loreal,Beauty,1.08
Loreal,Beauty,43.16
Pedigree,Pet,12.31
Hartleys,Groceries,85.49
Richmond,Fresh Meat,43.84
Colmans,Groceries,76.93
John West,Groceries,113.54
Activia,Dairy,16.58
Surf,Cleaning,3.15
Finish,Cleaning,75.32
Butchers,Pet,91.46
Tropicana,Groceries,15.70
Hartleys,Groceries,24.40
New Farm,Fruit and Vegetables,34.93
Finish,Cleaning,20.80
Activia,Dairy,49.67
Simple,Beauty,84.29
Felix,Pet,5.17
Muller,Dairy,32.84
Hovis,Bakery,60.13
Walkers,Groceries,9.83
Muddy Boots,Fresh Meat,5.97
Danish,Fresh Meat,96.88
New Farm,Fruit and Vegetables,47.04
Gilette,Beauty,8.78
Andrew,Groceries,32.66
Muddy Boots,Fresh Meat,25.40
Gilette,Beauty,5.05
Sheba,Pet,105.59
Remington,Beauty,9.98
Lurpak,Dairy,33.77
Simple,Beauty,16.90
Tropicana,Groceries,28.47
Bakers,Pet,8.40
John West,Groceries,26.54
Simple,Beauty,120.59
Gressingham,Fresh Meat,14.75
Gu,Groceries,40.59
Remington,Beauty,18.63
Colgate,Healthcare,6.89
Remington,Beauty,33.55
Dave's Dairy,Dairy,12.31
Delifrance,Bakery,107.67
Denhay,Fresh Meat,28.45
Dave's Dairy,Dairy,18.72
Kelloggs,Groceries,35.96
Sheba,Pet,9.28
Go Cat,Pet,3.36
Butchers,Pet,8.86
Finish,Cleaning,18.52
Vanish,Cleaning,77.16
Gu,Groceries,17.68
