Remington,Beauty,0.43
Heinz,Groceries,76.33
Hartleys,Groceries,0.39
Sheba,Pet,2.16
Kelloggs,Groceries,7.50
Simple,Beauty,64.98
Colmans,Groceries,9.04
Gu,Groceries,27.74
Roberts,Bakery,74.53
Cravendale,Dairy,7.56
Danish,Fresh Meat,21.04
Denhay,Fresh Meat,9.85
Fairy,Cleaning,93.78
Denhay,Fresh Meat,10.88
Bold,Cleaning,23.82
Simple,Beauty,21.68
Flora,Dairy,55.11
Activia,Dairy,23.43
Rowse,Groceries,83.53
Loreal,Beauty,111.08
Delifrance,Bakery,0.86
Colgate,Healthcare,70.25
Garnier,Beauty,16.77
Butchers,Pet,72.34
Garnier,Beauty,21.62
Weston Veg,Fruit and Vegetables,18.84
Felix,Pet,9.40
Hartleys,Groceries,3.59
Kleenex,Healthcare,6.30
Cravendale,Dairy,27.10
Finish,Cleaning,5.33
Hartleys,Groceries,8.24
Steve's Leaves,Fruit and Vegetables,13.13
Kelloggs,Groceries,22.98
Warburtons,Bakery,21.05
Hartleys,Groceries,108.19
Kelloggs,Groceries,35.25
Bold,Cleaning,47.12
Walkers,Groceries,41.11
Delifrance,Bakery,90.60
Colgate,Healthcare,46.08
Gressingham,Fresh Meat,24.75
Bold,Cleaning,18.82
Andrew,Groceries,73.90
Butchers,Pet,98.52
Go Cat,Pet,55.41
Bakers,Pet,42.57
High Farm,Fruit and Vegetables,7.61
John West,Groceries,5.29
Bold,Cleaning,45.46
Remington,Beauty,45.87
Fairy,Cleaning,113.42
Simple,Beauty,3.40
Activia,Dairy,13.90
John West,Groceries,52.21
Remington,Beauty,70.40
Bakers,Pet,43.47
Denhay,Fresh Meat,37.95
Kleenex,Healthcare,105.93
Lurpak,Dairy,20.23
Bakers,Pet,113.26
Felix,Pet,3.32
Gressingham,Fresh Meat,42.39
Kelloggs,Groceries,34.00
Steve's Leaves,Fruit and Vegetables,3.69
Muddy Boots,Fresh Meat,93.49
Rowse,Groceries,15.63
Garnier,Beauty,24.37
Cravendale,Dairy,15.78
Florette,Fruit and Vegetables,0.32
Muddy Boots,Fresh Meat,37.50
Muddy Boots,Fresh Meat,30.47
Hartleys,Groceries,66.67
Knorr,Groceries,9.50
Gilette,Beauty,65.45
Surf,Cleaning,11.19
Gu,Groceries,2.07
Gressingham,Fresh Meat,4.71
Felix,Pet,35.74
Finish,Cleaning,22.72
Muddy Boots,Fresh Meat,26.78
Steve's Leaves,Fruit and Vegetables,7.68
Lurpak,Dairy,9.46
Flora,Dairy,3.55
Simple,Beauty,1.83
Walkers,Groceries,0.22
John West,Groceries,0.42
Cathedral City,Groceries,11.98
Walkers,Groceries,38.08
Flora,Dairy,1.74
Danish,Fresh Meat,10.96
Richmond,Fresh Meat,34.71
Danish,Fresh Meat,23.83
Gu,Groceries,79.84
Walkers,Groceries,3.39
Muddy Boots,Fresh Meat,104.31
Hovis,Bakery,82.82
Knorr,Groceries,18.39
Muller,Dairy,43.34
Felix,Pet,27.22
Muddy Boots,Fresh Meat,36.86
Muddy Boots,Fresh Meat,7.18
Florette,Fruit and Vegetables,2.07
Loreal,Beauty,22.12
Steve's Leaves,Fruit and Vegetables,5.59
High Farm,Fruit and Vegetables,11.37
Roberts,Bakery,25.61
Surf,Cleaning,5.76
New Farm,Fruit and Vegetables,17.85
Weston Veg,Fruit and Vegetables,12.99
New Farm,Fruit and Vegetables,6.11
Cathedral City,Groceries,29.39
Cathedral City,Groceries,18.67
Simple,Beauty,33.99
Muller,Dairy,71.19
Gressingham,Fresh Meat,81.88
Felix,Pet,46.38
Knorr,Groceries,29.71
Kleenex,Healthcare,17.96
Knorr,Groceries,61.53
Muddy Boots,Fresh Meat,2.13
Steve's Leaves,Fruit and Vegetables,23.16
Bakers,Pet,50.56
Sheba,Pet,34.57
Andrew,Groceries,9.33
Knorr,Groceries,21.82
Butchers,Pet,0.30
Flora,Dairy,67.74
Finish,Cleaning,8.98
Surf,Cleaning,8.82
Tropicana,Groceries,78.02
Richmond,Fresh Meat,4.56
Steve's Leaves,Fruit and Vegetables,0.70
Flora,Dairy,5.78
Colgate,Healthcare,5.80
Simple,Beauty,70.78
Fairy,Cleaning,15.59
Walkers,Groceries,14.96
Activia,Dairy,59.83
Warburtons,Bakery,8.16
Activia,Dairy,33.11
Surf,Cleaning,58.68
Tropicana,Groceries,65.15
Blue Diamond,Dairy,73.15
Walkers,Groceries,1.02
Sheba,Pet,12.68
Go Cat,Pet,16.99
Felix,Pet,6.03
Finish,Cleaning,56.47
Andrew,Groceries,14.03
Kleenex,Healthcare,1.95
Loreal,Beauty,4.00
Roberts,Bakery,17.91
Finish,Cleaning,2.51
Blue Diamond,Dairy,59.66
Go Cat,Pet,134.50
Hovis,Bakery,57.05
Walkers,Groceries,40.89
Kleenex,Healthcare,21.65
Kleenex,Healthcare,2.62
Tropicana,Groceries,38.44
Warburtons,Bakery,10.85
Muller,Dairy,115.99
Gilette,Beauty,49.75
Weston Veg,Fruit and Vegetables,13.62
Gilette,Beauty,7.24
Danish,Fresh Meat,103.63
Bold,Cleaning,7.65
Warburtons,Bakery,0.33
Remington,Beauty,85.60
Richmond,Fresh Meat,72.42
Weston Veg,Fruit and Vegetables,22.59
Gilette,Beauty,37.58
Knorr,Groceries,2.85
Gilette,Beauty,8.86
Muddy Boots,Fresh Meat,11.87
Weston Veg,Fruit and Vegetables,53.24
Go Cat,Pet,25.16
Butchers,Pet,48.29
Tropicana,Groceries,139.76
Knorr,Groceries,56.17
Knorr,Groceries,11.28
Richmond,Fresh Meat,0.41
Gilette,Beauty,0.94
Butchers,Pet,59.40
Go Cat,Pet,72.18
Heinz,Groceries,24.80
Richmond,Fresh Meat,54.50
Danish,Fresh Meat,2.31
Loreal,Beauty,65.28
Butchers,Pet,65.69
Surf,Cleaning,106.80
Warburtons,Bakery,17.47
High Farm,Fruit and Vegetables,3.41
Roberts,Bakery,28.76
Walkers,Groceries,128.12
Blue Diamond,Dairy,0.37
Florette,Fruit and Vegetables,6.56
High Farm,Fruit and Vegetables,25.05
Florette,Fruit and Vegetables,1.43
Rowse,Groceries,40.54
Cathedral City,Groceries,2.83
Walkers,Groceries,29.20
Sheba,Pet,74.91
Activia,Dairy,25.57
Butchers,Pet,50.43
Muddy Boots,Fresh Meat,10.29
Weston Veg,Fruit and Vegetables,46.36
Hartleys,Groceries,31.26
Bakers,Pet,18.23
Colmans,Groceries,31.00
Kelloggs,Groceries,49.59
Colmans,Groceries,8.16
Remington,Beauty,102.28
Warburtons,Bakery,50.85
Loreal,Beauty,47.07
Fairy,Cleaning,55.44
Muddy Boots,Fresh Meat,56.42
Muddy Boots,Fresh Meat,37.82
Muddy Boots,Fresh Meat,48.22
Flora,Dairy,4.68
Delifrance,Bakery,0.60
Fairy,Cleaning,86.90
Go Cat,Pet,39.04
Roberts,Bakery,72.97
New Farm,Fruit and Vegetables,18.72
Tropicana,Groceries,26.32
Andrew,Groceries,33.77
Richmond,Fresh Meat,49.28
Pedigree,Pet,14.73
Kleenex,Healthcare,42.11
Andrew,Groceries,96.35
Florette,Fruit and Vegetables,5.18
New Farm,Fruit and Vegetables,22.96
Kleenex,Healthcare,92.68
Colmans,Groceries,6.21
Activia,Dairy,7.59
Roberts,Bakery,120.20
Andrew,Groceries,0.93
Andrew,Groceries,6.39
Cathedral City,Groceries,44.64
Kleenex,Healthcare,12.17
Cravendale,Dairy,77.36
Kelloggs,Groceries,2.42
Finish,Cleaning,61.24
Knorr,Groceries,95.91
Lurpak,Dairy,61.10
Richmond,Fresh Meat,1.09
New Farm,Fruit and Vegetables,16.98
Butchers,Pet,0.01
Cravendale,Dairy,27.44
Gilette,Beauty,6.46
Activia,Dairy,0.34
Blue Diamond,Dairy,82.88
Andrew,Groceries,68.90
Cathedral City,Groceries,11.93
Andrew,Groceries,22.72
Flora,Dairy,54.57
Florette,Fruit and Vegetables,17.87
Activia,Dairy,1.15
Muller,Dairy,97.27
Florette,Fruit and Vegetables,45.33
Heinz,Groceries,31.09
Kleenex,Healthcare,70.91
Weston Veg,Fruit and Vegetables,4.04
Pedigree,Pet,27.12
Muddy Boots,Fresh Meat,24.50
Andrew,Groceries,54.82
Cathedral City,Groceries,25.34
Gu,Groceries,9.52
Gu,Groceries,141.97
Simple,Beauty,1.86
Cathedral City,Groceries,17.46
Walkers,Groceries,0.85
Lurpak,Dairy,93.64
Garnier,Beauty,90.67
John West,Groceries,86.06
Loreal,Beauty,92.28
Rowse,Groceries,16.02
Gilette,Beauty,13.33
Gressingham,Fresh Meat,15.80
Warburtons,Bakery,1.03
Vaseline,Beauty,0.42
Kelloggs,Groceries,68.43
Roberts,Bakery,33.89
Weston Veg,Fruit and Vegetables,48.15
Colgate,Healthcare,3.17
Richmond,Fresh Meat,73.30
Kleenex,Healthcare,3.22
Hovis,Bakery,57.81
Fairy,Cleaning,4.52
Gilette,Beauty,1.94
Gilette,Beauty,75.23
Simple,Beauty,2.03
Rowse,Groceries,5.84
Cathedral City,Groceries,0.28
Kleenex,Healthcare,23.88
Sheba,Pet,53.16
Go Cat,Pet,20.95
Steve's Leaves,Fruit and Vegetables,98.32
Flora,Dairy,79.10
Loreal,Beauty,63.55
Remington,Beauty,32.15
Felix,Pet,8.36
Finish,Cleaning,0.20
Steve's Leaves,Fruit and Vegetables,18.99
Fairy,Cleaning,4.69
Walkers,Groceries,31.86
Gressingham,Fresh Meat,27.76
Sheba,Pet,18.90
Hartleys,Groceries,43.23
Cathedral City,Groceries,28.67
Cathedral City,Groceries,35.83
Fairy,Cleaning,88.09
Knorr,Groceries,77.98
Bold,Cleaning,38.96
Andrew,Groceries,29.53
Loreal,Beauty,6.80
Bakers,Pet,0.84
New Farm,Fruit and Vegetables,2.65
Remington,Beauty,8.57
Muddy Boots,Fresh Meat,0.81
High Farm,Fruit and Vegetables,15.22
Bakers,Pet,75.43
Muller,Dairy,1.15
Loreal,Beauty,20.10
Gu,Groceries,22.12
John West,Groceries,63.27
Muddy Boots,Fresh Meat,13.89
Gu,Groceries,23.73
Warburtons,Bakery,12.25
Dave's Dairy,Dairy,6.96
Cravendale,Dairy,21.50
Go Cat,Pet,19.00
Surf,Cleaning,62.82
Denhay,Fresh Meat,10.73
Blue Diamond,Dairy,25.64
Sheba,Pet,88.32
Butchers,Pet,112.34
Warburtons,Bakery,115.41
Bakers,Pet,29.18
Steve's Leaves,Fruit and Vegetables,75.18
Butchers,Pet,6.21
Flora,Dairy,53.67
Muller,Dairy,40.83
Weston Veg,Fruit and Vegetables,2.25
Roberts,Bakery,117.55
Walkers,Groceries,81.17
Colmans,Groceries,35.52
Vanish,Cleaning,48.96
Loreal,Beauty,22.36
Dave's Dairy,Dairy,1.08
Dave's Dairy,Dairy,1.88
Felix,Pet,8.30
Knorr,Groceries,48.70
Pedigree,Pet,9.68
Simple,Beauty,50.95
Kelloggs,Groceries,142.94
Vaseline,Beauty,19.49
Kleenex,Healthcare,12.79
Walkers,Groceries,11.53
Fairy,Cleaning,0.85
Hovis,Bakery,2.68
Hovis,Bakery,8.66
Butchers,Pet,51.60
Roberts,Bakery,44.15
Richmond,Fresh Meat,12.25
Flora,Dairy,18.95
Dave's Dairy,Dairy,12.15
Flora,Dairy,36.94
Delifrance,Bakery,18.19
Lurpak,Dairy,83.24
Remington,Beauty,42.02
Dave's Dairy,Dairy,12.24
Bakers,Pet,104.07
Dave's Dairy,Dairy,25.87
Tropicana,Groceries,90.19
Felix,Pet,69.39
Tropicana,Groceries,115.15
Sheba,Pet,104.24
Muller,Dairy,46.78
Warburtons,Bakery,13.94
Fairy,Cleaning,9.79
Walkers,Groceries,10.18
Vaseline,Beauty,33.00
Heinz,Groceries,33.95
Steve's Leaves,Fruit and Vegetables,0.20
Danish,Fresh Meat,31.29
Surf,Cleaning,17.77
Pedigree,Pet,89.19
Bakers,Pet,64.64
Bold,Cleaning,95.34
Bakers,Pet,67.27
Hovis,Bakery,6.09
Danish,Fresh Meat,120.62
Lurpak,Dairy,41.71
Danish,Fresh Meat,3.07
Surf,Cleaning,32.12
Garnier,Beauty,77.81
Andrew,Groceries,97.41
Sheba,Pet,46.78
Lurpak,Dairy,23.58
Gressingham,Fresh Meat,20.11
Colmans,Groceries,32.23
Dave's Dairy,Dairy,47.38
Dave's Dairy,Dairy,0.59
Walkers,Groceries,39.31
Remington,Beauty,74.00
Dave's Dairy,Dairy,6.46
Colgate,Healthcare,14.81
Gilette,Beauty,53.51
Pedigree,Pet,25.47
Activia,Dairy,15.96
Flora,Dairy,35.84
Delifrance,Bakery,79.74
Loreal,Beauty,116.95
Vaseline,Beauty,39.31
Gu,Groceries,36.58
Hartleys,Groceries,68.14
Sheba,Pet,0.91
Remington,Beauty,3.56
Cathedral City,Groceries,37.30
Garnier,Beauty,8.00
Loreal,Beauty,116.10
Florette,Fruit and Vegetables,19.68
Denhay,Fresh Meat,9.87
Blue Diamond,Dairy,19.19
Loreal,Beauty,3.91
Kleenex,Healthcare,8.21
Gressingham,Fresh Meat,10.94
Hartleys,Groceries,12.14
Florette,Fruit and Vegetables,1.36
Flora,Dairy,49.81
Garnier,Beauty,0.29
Go Cat,Pet,46.12
Richmond,Fresh Meat,63.60
Dave's Dairy,Dairy,31.91
John West,Groceries,17.99
Blue Diamond,Dairy,2.41
Richmond,Fresh Meat,68.59
Lurpak,Dairy,110.01
Colmans,Groceries,3.63
Activia,Dairy,0.27
Andrew,Groceries,24.97
Danish,Fresh Meat,7.77
High Farm,Fruit and Vegetables,36.25
Hartleys,Groceries,57.40
Florette,Fruit and Vegetables,23.14
Bold,Cleaning,12.24
Weston Veg,Fruit and Vegetables,127.84
Cathedral City,Groceries,25.84
Florette,Fruit and Vegetables,14.43
Warburtons,Bakery,7.42
New Farm,Fruit and Vegetables,17.06
Blue Diamond,Dairy,4.77
Heinz,Groceries,45.80
Cravendale,Dairy,29.72
Warburtons,Bakery,2.06
Delifrance,Bakery,11.85
Gu,Groceries,58.30
Flora,Dairy,8.23
Pedigree,Pet,8.56
Richmond,Fresh Meat,21.94
Muller,Dairy,20.58
New Farm,Fruit and Vegetables,17.85
Felix,Pet,20.72
Knorr,Groceries,31.50
Roberts,Bakery,55.00
Kleenex,Healthcare,31.17
Remington,Beauty,8.55
Felix,Pet,85.26
Steve's Leaves,Fruit and Vegetables,6.67
Muller,Dairy,129.92
Denhay,Fresh Meat,6.86
Garnier,Beauty,31.70
Florette,Fruit and Vegetables,109.01
Dave's Dairy,Dairy,8.59
High Farm,Fruit and Vegetables,8.67
Heinz,Groceries,10.28
Cravendale,Dairy,24.31
Muddy Boots,Fresh Meat,67.70
Flora,Dairy,45.75
Hovis,Bakery,27.15
Dave's Dairy,Dairy,20.26
Roberts,Bakery,14.70
Walkers,Groceries,26.26
Colmans,Groceries,9.49
Remington,Beauty,33.84
Go Cat,Pet,46.67
New Farm,Fruit and Vegetables,81.35
Gressingham,Fresh Meat,5.87
Kleenex,Healthcare,2.42
Surf,Cleaning,8.85
Felix,Pet,54.21
Hartleys,Groceries,7.89
Weston Veg,Fruit and Vegetables,15.11
Garnier,Beauty,121.36
Felix,Pet,26.12
Andrew,Groceries,81.49
Kleenex,Healthcare,26.16
Activia,Dairy,28.94
Colmans,Groceries,7.58
Remington,Beauty,32.25
Activia,Dairy,46.46
Blue Diamond,Dairy,30.95
Cathedral City,Groceries,63.64
Loreal,Beauty,26.63
Lurpak,Dairy,37.75
Cathedral City,Groceries,23.60
Walkers,Groceries,2.54
Dave's Dairy,Dairy,2.13
Activia,Dairy,8.78
Activia,Dairy,25.56
Gilette,Beauty,2.54
Steve's Leaves,Fruit and Vegetables,12.65
High Farm,Fruit and Vegetables,20.32
Gilette,Beauty,48.71
