Colmans,Groceries,5.78
Rowse,Groceries,49.63
Delifrance,Bakery,41.76
Vaseline,Beauty,0.52
Andrew,Groceries,5.08
Felix,Pet,31.66
Bakers,Pet,104.65
Kleenex,Healthcare,9.99
Hartleys,Groceries,31.39
Sheba,Pet,8.60
Andrew,Groceries,32.60
Garnier,Beauty,4.23
Simple,Beauty,18.82
Finish,Cleaning,60.30
Fairy,Cleaning,2.29
John West,Groceries,10.37
Danish,Fresh Meat,8.44
Garnier,Beauty,111.19
Andrew,Groceries,39.05
Tropicana,Groceries,110.65
Andrew,Groceries,0.81
Knorr,Groceries,4.06
Gu,Groceries,1.20
Muddy Boots,Fresh Meat,40.68
Blue Diamond,Dairy,16.93
Richmond,Fresh Meat,45.19
Gilette,Beauty,16.29
Hovis,Bakery,115.00
Colgate,Healthcare,10.48
Colmans,Groceries,21.11
Colmans,Groceries,1.89
Butchers,Pet,5.58
Sheba,Pet,6.28
Gilette,Beauty,6.38
Gressingham,Fresh Meat,53.91
Bold,Cleaning,22.87
Finish,Cleaning,64.59
Garnier,Beauty,18.25
Go Cat,Pet,5.80
Roberts,Bakery,2.03
Sheba,Pet,18.83
Pedigree,Pet,64.18
Walkers,Groceries,17.74
Kelloggs,Groceries,1.53
Walkers,Groceries,143.95
Hartleys,Groceries,18.93
Gu,Groceries,10.40
Dave's Dairy,Dairy,9.72
New Farm,Fruit and Vegetables,35.37
Kleenex,Healthcare,2.54
Gressingham,Fresh Meat,15.51
Vaseline,Beauty,14.99
Bold,Cleaning,14.73
Muller,Dairy,22.59
New Farm,Fruit and Vegetables,28.51
Cathedral City,Groceries,21.39
Felix,Pet,1.34
Warburtons,Bakery,45.61
Tropicana,Groceries,13.21
Blue Diamond,Dairy,22.41
Activia,Dairy,87.07
Colgate,Healthcare,3.52
Steve's Leaves,Fruit and Vegetables,17.21
Gilette,Beauty,23.85
Dave's Dairy,Dairy,35.46
Hartleys,Groceries,15.16
John West,Groceries,18.46
Lurpak,Dairy,78.99
Sheba,Pet,110.99
Pedigree,Pet,119.06
John West,Groceries,107.30
Muddy Boots,Fresh Meat,99.98
Finish,Cleaning,9.15
Kelloggs,Groceries,53.57
Knorr,Groceries,122.92
Roberts,Bakery,6.59
Delifrance,Bakery,57.56
Heinz,Groceries,1.13
Garnier,Beauty,0.18
Vaseline,Beauty,9.20
Finish,Cleaning,28.89
Garnier,Beauty,25.02
Danish,Fresh Meat,83.54
Rowse,Groceries,1.81
Cathedral City,Groceries,56.07
Steve's Leaves,Fruit and Vegetables,51.80
Muddy Boots,Fresh Meat,31.28
Pedigree,Pet,52.90
Denhay,Fresh Meat,51.19
Sheba,Pet,128.27
Rowse,Groceries,72.37
Walkers,Groceries,60.03
Finish,Cleaning,18.36
Finish,Cleaning,40.45
Loreal,Beauty,16.81
Sheba,Pet,103.45
Colgate,Healthcare,32.97
Flora,Dairy,4.37
Sheba,Pet,12.03
Lurpak,Dairy,7.40
Pedigree,Pet,4.50
Butchers,Pet,89.38
Warburtons,Bakery,114.76
Hovis,Bakery,2.67
Knorr,Groceries,19.51
Vanish,Cleaning,20.44
Hovis,Bakery,6.68
Muddy Boots,Fresh Meat,51.67
New Farm,Fruit and Vegetables,21.62
Warburtons,Bakery,33.19
Surf,Cleaning,24.19
Steve's Leaves,Fruit and Vegetables,32.95
Garnier,Beauty,31.00
Dave's Dairy,Dairy,4.00
Richmond,Fresh Meat,47.80
Flora,Dairy,8.13
Weston Veg,Fruit and Vegetables,15.66
Bakers,Pet,75.52
Loreal,Beauty,45.77
Loreal,Beauty,46.64
Gressingham,Fresh Meat,0.05
Denhay,Fresh Meat,30.87
Garnier,Beauty,65.47
Garnier,Beauty,72.81
Felix,Pet,35.44
Finish,Cleaning,4.23
Colgate,Healthcare,2.03
Sheba,Pet,110.25
Florette,Fruit and Vegetables,29.48
Hovis,Bakery,40.75
Muddy Boots,Fresh Meat,3.56
Blue Diamond,Dairy,56.92
High Farm,Fruit and Vegetables,43.32
Heinz,Groceries,20.78
Gilette,Beauty,46.05
Loreal,Beauty,134.12
John West,Groceries,93.66
Cravendale,Dairy,6.46
Vanish,Cleaning,5.39
Bakers,Pet,51.58
Delifrance,Bakery,41.40
Activia,Dairy,9.69
Gilette,Beauty,0.13
Lurpak,Dairy,2.67
New Farm,Fruit and Vegetables,18.50
Activia,Dairy,66.25
Garnier,Beauty,33.99
Remington,Beauty,52.23
Gressingham,Fresh Meat,25.03
Dave's Dairy,Dairy,11.81
Bold,Cleaning,47.78
Weston Veg,Fruit and Vegetables,79.41
Gressingham,Fresh Meat,7.87
Tropicana,Groceries,40.20
Denhay,Fresh Meat,73.04
Muller,Dairy,35.93
Rowse,Groceries,32.00
Muller,Dairy,9.35
Kelloggs,Groceries,13.01
Go Cat,Pet,80.49
Colgate,Healthcare,41.89
Cravendale,Dairy,23.22
Finish,Cleaning,0.84
Warburtons,Bakery,74.24
Warburtons,Bakery,132.01
Denhay,Fresh Meat,47.15
Muddy Boots,Fresh Meat,1.93
Cravendale,Dairy,2.31
Cathedral City,Groceries,92.96
Bold,Cleaning,8.63
Andrew,Groceries,20.05
Fairy,Cleaning,2.75
Danish,Fresh Meat,26.04
Gilette,Beauty,6.24
Activia,Dairy,3.74
John West,Groceries,62.51
Walkers,Groceries,9.76
Colmans,Groceries,38.42
Pedigree,Pet,22.44
Gu,Groceries,37.91
Butchers,Pet,3.92
Muddy Boots,Fresh Meat,51.38
Warburtons,Bakery,110.84
Denhay,Fresh Meat,0.49
Colmans,Groceries,29.69
Bakers,Pet,81.03
Andrew,Groceries,24.51
Danish,Fresh Meat,2.24
Danish,Fresh Meat,7.52
Roberts,Bakery,40.11
Lurpak,Dairy,53.20
Walkers,Groceries,2.95
Andrew,Groceries,78.80
Rowse,Groceries,40.73
Felix,Pet,3.89
Colmans,Groceries,1.37
Gressingham,Fresh Meat,94.97
Dave's Dairy,Dairy,0.14
Walkers,Groceries,92.14
Pedigree,Pet,1.74
Cathedral City,Groceries,7.65
Steve's Leaves,Fruit and Vegetables,16.73
Flora,Dairy,18.22
Delifrance,Bakery,2.73
Vaseline,Beauty,17.48
John West,Groceries,1.54
Richmond,Fresh Meat,12.65
Gu,Groceries,17.02
Blue Diamond,Dairy,5.94
Hartleys,Groceries,29.73
Bold,Cleaning,78.67
Gilette,Beauty,34.09
Hartleys,Groceries,36.32
