Steve's Leaves,Fruit and Vegetables,72.44
High Farm,Fruit and Vegetables,57.57
Tropicana,Groceries,2.10
Felix,Pet,18.01
Loreal,Beauty,17.10
Bakers,Pet,21.10
Fairy,Cleaning,46.20
Pedigree,Pet,1.77
Bakers,Pet,6.33
Cravendale,Dairy,0.56
Gilette,Beauty,80.71
Gressingham,Fresh Meat,21.00
Warburtons,Bakery,11.48
Go Cat,Pet,56.78
Go Cat,Pet,14.16
Surf,Cleaning,1.53
Remington,Beauty,37.01
Kleenex,Healthcare,56.09
John West,Groceries,2.46
Pedigree,Pet,54.97
Pedigree,Pet,68.97
Flora,Dairy,113.35
Finish,Cleaning,0.85
Butchers,Pet,4.83
Colgate,Healthcare,15.56
Butchers,Pet,40.28
Blue Diamond,Dairy,23.18
Vaseline,Beauty,36.36
Warburtons,Bakery,8.19
Walkers,Groceries,30.66
Steve's Leaves,Fruit and Vegetables,40.06
Lurpak,Dairy,1.88
Vanish,Cleaning,29.35
Kleenex,Healthcare,3.02
Heinz,Groceries,50.03
Go Cat,Pet,4.09
High Farm,Fruit and Vegetables,95.54
Lurpak,Dairy,2.70
Heinz,Groceries,18.12
Hovis,Bakery,8.04
Lurpak,Dairy,42.40
Rowse,Groceries,6.21
Andrew,Groceries,40.06
Felix,Pet,23.65
Felix,Pet,8.80
Muller,Dairy,118.10
Gressingham,Fresh Meat,14.05
Garnier,Beauty,89.77
Surf,Cleaning,47.58
Flora,Dairy,26.94
Kelloggs,Groceries,14.32
Heinz,Groceries,66.16
Hovis,Bakery,17.11
Bold,Cleaning,49.57
Bold,Cleaning,30.74
Weston Veg,Fruit and Vegetables,104.15
Gressingham,Fresh Meat,41.61
Remington,Beauty,15.92
Kelloggs,Groceries,68.03
Denhay,Fresh Meat,4.25
Go Cat,Pet,9.72
High Farm,Fruit and Vegetables,4.26
Kelloggs,Groceries,69.13
Steve's Leaves,Fruit and Vegetables,37.57
John West,Groceries,86.38
Andrew,Groceries,22.89
Flora,Dairy,24.59
John West,Groceries,13.63
Andrew,Groceries,18.17
Florette,Fruit and Vegetables,127.55
Garnier,Beauty,14.30
Danish,Fresh Meat,31.90
Tropicana,Groceries,16.34
Weston Veg,Fruit and Vegetables,1.79
Roberts,Bakery,63.18
Loreal,Beauty,64.01
Activia,Dairy,25.91
Remington,Beauty,82.04
Weston Veg,Fruit and Vegetables,31.52
High Farm,Fruit and Vegetables,123.25
Richmond,Fresh Meat,80.71
Florette,Fruit and Vegetables,17.10
Warburtons,Bakery,87.45
Hartleys,Groceries,16.86
Finish,Cleaning,136.25
Muddy Boots,Fresh Meat,37.48
Vanish,Cleaning,1.18
Florette,Fruit and Vegetables,17.40
Lurpak,Dairy,70.28
Gu,Groceries,34.96
Kleenex,Healthcare,23.13
Richmond,Fresh Meat,48.08
Tropicana,Groceries,88.19
Hartleys,Groceries,1.87
Cravendale,Dairy,5.07
Felix,Pet,75.12
Gilette,Beauty,60.46
Tropicana,Groceries,102.73
Go Cat,Pet,33.84
Go Cat,Pet,112.84
Vanish,Cleaning,13.08
Fairy,Cleaning,18.43
Simple,Beauty,45.35
Colmans,Groceries,85.30
Felix,Pet,2.52
Denhay,Fresh Meat,104.40
Muller,Dairy,118.56
Delifrance,Bakery,6.88
Vanish,Cleaning,48.54
New Farm,Fruit and Vegetables,1.94
Muddy Boots,Fresh Meat,34.19
Garnier,Beauty,8.10
Garnier,Beauty,22.95
Sheba,Pet,16.86
Simple,Beauty,62.37
Roberts,Bakery,0.25
Bakers,Pet,48.77
Vaseline,Beauty,15.64
Vaseline,Beauty,22.17
Garnier,Beauty,123.50
Dave's Dairy,Dairy,64.57
Loreal,Beauty,29.79
Sheba,Pet,85.09
Hartleys,Groceries,106.83
Richmond,Fresh Meat,22.46
Lurpak,Dairy,102.56
Bold,Cleaning,4.84
Richmond,Fresh Meat,17.74
Bakers,Pet,24.41
Felix,Pet,1.85
Heinz,Groceries,33.70
Vaseline,Beauty,30.35
Steve's Leaves,Fruit and Vegetables,41.83
Delifrance,Bakery,22.09
Remington,Beauty,16.61
Rowse,Groceries,3.93
Pedigree,Pet,21.50
Finish,Cleaning,52.70
Activia,Dairy,20.40
High Farm,Fruit and Vegetables,31.50
Weston Veg,Fruit and Vegetables,2.81
Vaseline,Beauty,93.80
Finish,Cleaning,82.16
Roberts,Bakery,0.71
Kleenex,Healthcare,60.74
Muller,Dairy,40.79
Colmans,Groceries,22.67
Richmond,Fresh Meat,6.86
Tropicana,Groceries,34.11
Surf,Cleaning,17.02
Activia,Dairy,13.02
Danish,Fresh Meat,34.26
Florette,Fruit and Vegetables,23.80
Gilette,Beauty,2.75
Dave's Dairy,Dairy,8.74
Surf,Cleaning,1.17
Activia,Dairy,1.50
Muller,Dairy,3.91
John West,Groceries,69.45
Delifrance,Bakery,22.97
Bold,Cleaning,95.21
Simple,Beauty,65.08
Hartleys,Groceries,62.18
Florette,Fruit and Vegetables,3.97
Garnier,Beauty,4.26
Cravendale,Dairy,18.18
Dave's Dairy,Dairy,32.75
New Farm,Fruit and Vegetables,23.18
Colmans,Groceries,1.25
Heinz,Groceries,9.61
Weston Veg,Fruit and Vegetables,36.83
Loreal,Beauty,8.27
Surf,Cleaning,4.56
Warburtons,Bakery,72.19
Remington,Beauty,23.52
Denhay,Fresh Meat,81.16
Roberts,Bakery,34.41
Kleenex,Healthcare,19.40
Pedigree,Pet,2.72
Kleenex,Healthcare,56.84
Lurpak,Dairy,20.58
Florette,Fruit and Vegetables,18.07
Pedigree,Pet,86.74
Gilette,Beauty,9.92
Kleenex,Healthcare,46.37
Felix,Pet,7.08
Knorr,Groceries,17.65
New Farm,Fruit and Vegetables,48.09
Denhay,Fresh Meat,21.27
Walkers,Groceries,30.92
Muddy Boots,Fresh Meat,9.55
Rowse,Groceries,17.11
Flora,Dairy,104.99
High Farm,Fruit and Vegetables,25.03
Denhay,Fresh Meat,32.02
Vanish,Cleaning,136.72
Dave's Dairy,Dairy,3.69
Surf,Cleaning,16.25
Gressingham,Fresh Meat,43.46
Go Cat,Pet,27.34
Gu,Groceries,18.44
Gu,Groceries,7.41
Tropicana,Groceries,122.54
Gu,Groceries,25.90
Hartleys,Groceries,22.31
High Farm,Fruit and Vegetables,35.07
John West,Groceries,59.18
Roberts,Bakery,40.27
Weston Veg,Fruit and Vegetables,51.01
Gressingham,Fresh Meat,10.79
New Farm,Fruit and Vegetables,7.98
Hartleys,Groceries,71.94
Bakers,Pet,16.45
Felix,Pet,10.95
Muddy Boots,Fresh Meat,15.09
Hartleys,Groceries,40.32
Weston Veg,Fruit and Vegetables,99.13
Loreal,Beauty,7.86
High Farm,Fruit and Vegetables,6.05
Florette,Fruit and Vegetables,6.25
Gressingham,Fresh Meat,0.21
Felix,Pet,4.82
Roberts,Bakery,142.58
Cravendale,Dairy,75.04
Flora,Dairy,0.71
Activia,Dairy,9.58
Colgate,Healthcare,51.35
Florette,Fruit and Vegetables,87.06
Hovis,Bakery,4.35
Richmond,Fresh Meat,35.91
Loreal,Beauty,15.07
Finish,Cleaning,47.75
Sheba,Pet,2.23
Gu,Groceries,58.10
High Farm,Fruit and Vegetables,18.11
Heinz,Groceries,76.08
Warburtons,Bakery,79.02
Garnier,Beauty,22.91
Simple,Beauty,21.96
Fairy,Cleaning,89.70
Hartleys,Groceries,35.72
Hovis,Bakery,18.37
Gu,Groceries,116.03
Florette,Fruit and Vegetables,31.52
Vaseline,Beauty,27.55
Rowse,Groceries,35.72
Cravendale,Dairy,4.44
Activia,Dairy,73.74
Felix,Pet,35.73
Gressingham,Fresh Meat,14.08
Walkers,Groceries,26.17
Colmans,Groceries,9.75
Warburtons,Bakery,7.68
Go Cat,Pet,12.42
John West,Groceries,66.66
Cravendale,Dairy,1.30
Walkers,Groceries,21.42
Loreal,Beauty,55.77
Pedigree,Pet,93.54
Denhay,Fresh Meat,3.13
Finish,Cleaning,22.92
Muller,Dairy,32.43
Go Cat,Pet,106.54
Simple,Beauty,6.70
Rowse,Groceries,75.02
Garnier,Beauty,1.78
Vaseline,Beauty,9.40
Simple,Beauty,116.04
Garnier,Beauty,72.41
Gilette,Beauty,60.64
Andrew,Groceries,29.35
Remington,Beauty,10.92
Hartleys,Groceries,20.23
Knorr,Groceries,37.17
Dave's Dairy,Dairy,19.49
Kelloggs,Groceries,101.31
Felix,Pet,87.10
Steve's Leaves,Fruit and Vegetables,18.15
Pedigree,Pet,21.40
Cravendale,Dairy,66.77
Sheba,Pet,27.81
Colgate,Healthcare,19.31
Remington,Beauty,25.15
High Farm,Fruit and Vegetables,14.47
Danish,Fresh Meat,44.56
Vaseline,Beauty,72.48
Hartleys,Groceries,17.80
Steve's Leaves,Fruit and Vegetables,13.24
Delifrance,Bakery,35.65
Dave's Dairy,Dairy,72.13
Sheba,Pet,1.42
Vanish,Cleaning,55.63
Gressingham,Fresh Meat,16.92
Denhay,Fresh Meat,47.80
Gu,Groceries,33.73
Kleenex,Healthcare,22.20
