Fairy,Cleaning,27.41
New Farm,Fruit and Vegetables,30.70
Muddy Boots,Fresh Meat,1.15
Garnier,Beauty,83.99
Cravendale,Dairy,22.95
Sheba,Pet,95.92
Denhay,Fresh Meat,26.99
Steve's Leaves,Fruit and Vegetables,21.63
Sheba,Pet,137.00
Delifrance,Bakery,8.82
Colmans,Groceries,6.86
Gressingham,Fresh Meat,76.38
Danish,Fresh Meat,68.50
Heinz,Groceries,16.76
Rowse,Groceries,119.67
Kelloggs,Groceries,63.21
Pedigree,Pet,28.90
Gu,Groceries,15.12
Rowse,Groceries,6.02
Delifrance,Bakery,33.64
Florette,Fruit and Vegetables,110.63
Felix,Pet,77.92
Denhay,Fresh Meat,33.85
Colgate,Healthcare,2.89
Roberts,Bakery,124.21
Kleenex,Healthcare,94.43
High Farm,Fruit and Vegetables,23.17
New Farm,Fruit and Vegetables,38.36
Gu,Groceries,18.06
Danish,Fresh Meat,45.67
Muddy Boots,Fresh Meat,22.40
Hovis,Bakery,29.16
Vanish,Cleaning,14.41
Hovis,Bakery,4.57
Colgate,Healthcare,24.64
Bakers,Pet,21.34
Roberts,Bakery,22.81
New Farm,Fruit and Vegetables,83.48
Hovis,Bakery,18.58
Butchers,Pet,56.25
John West,Groceries,0.66
Lurpak,Dairy,3.91
Butchers,Pet,1.65
Fairy,Cleaning,31.72
Vanish,Cleaning,10.13
Cathedral City,Groceries,19.62
Blue Diamond,Dairy,64.99
Flora,Dairy,29.05
Pedigree,Pet,13.39
Weston Veg,Fruit and Vegetables,0.26
Bakers,Pet,33.20
Knorr,Groceries,15.77
Delifrance,Bakery,24.37
Simple,Beauty,22.90
Flora,Dairy,27.34
Cravendale,Dairy,75.41
Colmans,Groceries,23.26
Gilette,Beauty,13.61
Warburtons,Bakery,12.67
Go Cat,Pet,101.47
Muddy Boots,Fresh Meat,1.42
Hovis,Bakery,26.48
Richmond,Fresh Meat,18.84
Weston Veg,Fruit and Vegetables,0.93
Loreal,Beauty,56.35
Finish,Cleaning,1.26
Delifrance,Bakery,12.68
Steve's Leaves,Fruit and Vegetables,12.12
Knorr,Groceries,68.64
Finish,Cleaning,3.69
Bakers,Pet,17.42
Cravendale,Dairy,16.78
Kelloggs,Groceries,1.43
Vaseline,Beauty,70.19
Tropicana,Groceries,20.90
Roberts,Bakery,57.00
Tropicana,Groceries,21.96
Kleenex,Healthcare,95.46
Cathedral City,Groceries,19.30
Simple,Beauty,123.93
Hartleys,Groceries,11.16
Delifrance,Bakery,66.79
Knorr,Groceries,31.29
Warburtons,Bakery,52.18
Butchers,Pet,3.42
Heinz,Groceries,14.06
Muller,Dairy,0.23
Garnier,Beauty,25.21
Warburtons,Bakery,23.95
Dave's Dairy,Dairy,78.67
Tropicana,Groceries,22.36
Hovis,Bakery,17.33
Andrew,Groceries,2.59
Weston Veg,Fruit and Vegetables,3.97
Roberts,Bakery,38.18
Remington,Beauty,65.11
Kleenex,Healthcare,4.28
Colgate,Healthcare,65.73
Blue Diamond,Dairy,96.04
Go Cat,Pet,29.36
Loreal,Beauty,5.87
Gu,Groceries,5.92
Lurpak,Dairy,70.93
Vaseline,Beauty,41.64
Felix,Pet,0.98
Tropicana,Groceries,59.18
Walkers,Groceries,96.32
Activia,Dairy,18.00
Cathedral City,Groceries,69.67
Warburtons,Bakery,44.58
Fairy,Cleaning,19.16
Tropicana,Groceries,4.11
Gilette,Beauty,99.75
Felix,Pet,85.29
Denhay,Fresh Meat,29.56
New Farm,Fruit and Vegetables,7.06
Muddy Boots,Fresh Meat,84.98
Andrew,Groceries,99.98
Vanish,Cleaning,30.90
Vanish,Cleaning,9.91
Danish,Fresh Meat,10.44
Simple,Beauty,1.56
Roberts,Bakery,29.42
Steve's Leaves,Fruit and Vegetables,21.18
Muller,Dairy,12.09
Blue Diamond,Dairy,90.97
Walkers,Groceries,58.42
Weston Veg,Fruit and Vegetables,35.62
Dave's Dairy,Dairy,6.33
Knorr,Groceries,45.69
Heinz,Groceries,30.58
Cravendale,Dairy,3.81
Sheba,Pet,110.73
Andrew,Groceries,12.99
Sheba,Pet,21.74
Vaseline,Beauty,46.99
Cravendale,Dairy,86.09
Rowse,Groceries,39.64
Steve's Leaves,Fruit and Vegetables,22.39
Roberts,Bakery,35.01
Tropicana,Groceries,23.50
Lurpak,Dairy,61.03
Bold,Cleaning,2.98
Loreal,Beauty,4.27
Bakers,Pet,56.36
Vaseline,Beauty,71.56
Andrew,Groceries,33.97
Kleenex,Healthcare,74.90
Pedigree,Pet,4.52
Activia,Dairy,2.61
Lurpak,Dairy,27.46
Fairy,Cleaning,7.65
Andrew,Groceries,14.20
Activia,Dairy,48.56
Kelloggs,Groceries,49.04
Muller,Dairy,81.66
Colgate,Healthcare,2.99
Remington,Beauty,99.39
Kelloggs,Groceries,36.10
Flora,Dairy,25.19
Rowse,Groceries,2.94
Richmond,Fresh Meat,18.00
Lurpak,Dairy,20.56
High Farm,Fruit and Vegetables,32.39
Hovis,Bakery,17.88
Hartleys,Groceries,12.55
Richmond,Fresh Meat,6.08
Andrew,Groceries,39.01
New Farm,Fruit and Vegetables,51.42
Fairy,Cleaning,32.54
Bakers,Pet,1.86
John West,Groceries,14.79
Rowse,Groceries,30.04
Muller,Dairy,73.05
Hovis,Bakery,2.46
Dave's Dairy,Dairy,2.39
Cravendale,Dairy,22.50
Tropicana,Groceries,60.30
Florette,Fruit and Vegetables,5.11
Florette,Fruit and Vegetables,10.04
New Farm,Fruit and Vegetables,40.10
Bakers,Pet,41.08
Warburtons,Bakery,52.60
Andrew,Groceries,0.71
Kleenex,Healthcare,3.25
Gressingham,Fresh Meat,20.49
Gu,Groceries,34.06
Dave's Dairy,Dairy,111.49
Loreal,Beauty,65.60
Knorr,Groceries,133.20
Steve's Leaves,Fruit and Vegetables,4.93
Hartleys,Groceries,32.31
Finish,Cleaning,18.03
Vanish,Cleaning,30.15
Rowse,Groceries,12.84
Knorr,Groceries,25.66
Bakers,Pet,3.51
New Farm,Fruit and Vegetables,17.97
Go Cat,Pet,46.84
Gressingham,Fresh Meat,61.89
Sheba,Pet,96.99
Rowse,Groceries,3.20
Flora,Dairy,100.44
Andrew,Groceries,62.30
Bold,Cleaning,37.17
Sheba,Pet,4.82
Vanish,Cleaning,0.25
Weston Veg,Fruit and Vegetables,33.72
Felix,Pet,29.41
Gilette,Beauty,77.32
Knorr,Groceries,60.78
Gu,Groceries,48.60
Activia,Dairy,62.49
Weston Veg,Fruit and Vegetables,124.22
Weston Veg,Fruit and Vegetables,52.52
Loreal,Beauty,34.32
Vanish,Cleaning,94.56
Go Cat,Pet,39.54
Go Cat,Pet,35.65
Warburtons,Bakery,66.37
Walkers,Groceries,47.93
Colmans,Groceries,3.31
Pedigree,Pet,2.54
Pedigree,Pet,1.00
Warburtons,Bakery,2.34
Kelloggs,Groceries,14.95
Finish,Cleaning,26.97
Cravendale,Dairy,64.42
Muddy Boots,Fresh Meat,54.53
Vanish,Cleaning,14.11
Garnier,Beauty,19.87
Butchers,Pet,20.17
Vaseline,Beauty,2.92
Bakers,Pet,64.32
Vaseline,Beauty,92.34
Steve's Leaves,Fruit and Vegetables,42.26
Flora,Dairy,49.59
New Farm,Fruit and Vegetables,19.89
Knorr,Groceries,65.22
Gilette,Beauty,39.17
Loreal,Beauty,19.07
Tropicana,Groceries,60.72
Butchers,Pet,47.92
Finish,Cleaning,20.98
Richmond,Fresh Meat,5.84
Fairy,Cleaning,72.24
Gressingham,Fresh Meat,38.68
New Farm,Fruit and Vegetables,24.20
Dave's Dairy,Dairy,85.00
Heinz,Groceries,64.34
Hartleys,Groceries,2.04
Fairy,Cleaning,17.91
New Farm,Fruit and Vegetables,128.22
Remington,Beauty,31.05
Surf,Cleaning,61.18
Florette,Fruit and Vegetables,69.20
Kelloggs,Groceries,98.48
Kelloggs,Groceries,6.28
Danish,Fresh Meat,15.47
Bold,Cleaning,9.02
Rowse,Groceries,93.19
Simple,Beauty,17.78
Simple,Beauty,13.58
Go Cat,Pet,10.77
Pedigree,Pet,61.84
Surf,Cleaning,45.97
Kleenex,Healthcare,1.17
Gilette,Beauty,104.07
Danish,Fresh Meat,10.15
Muller,Dairy,50.66
