Roberts,Bakery,95.00
Kelloggs,Groceries,15.62
Kleenex,Healthcare,61.90
Vanish,Cleaning,58.46
Richmond,Fresh Meat,65.25
High Farm,Fruit and Vegetables,100.21
Bakers,Pet,79.29
Loreal,Beauty,3.22
Warburtons,Bakery,55.75
Surf,Cleaning,75.43
Steve's Leaves,Fruit and Vegetables,14.63
Roberts,Bakery,16.90
Bold,Cleaning,13.07
Rowse,Groceries,7.59
Warburtons,Bakery,19.57
Blue Diamond,Dairy,4.57
Remington,Beauty,121.54
Felix,Pet,61.41
Tropicana,Groceries,54.53
Dave's Dairy,Dairy,61.63
Roberts,Bakery,3.64
Richmond,Fresh Meat,67.77
Warburtons,Bakery,74.68
Muller,Dairy,24.17
Florette,Fruit and Vegetables,3.93
Muller,Dairy,5.75
Warburtons,Bakery,14.11
Lurpak,Dairy,1.10
Cravendale,Dairy,85.33
Steve's Leaves,Fruit and Vegetables,3.87
New Farm,Fruit and Vegetables,104.91
Hartleys,Groceries,33.66
Cathedral City,Groceries,11.87
Flora,Dairy,45.75
High Farm,Fruit and Vegetables,3.71
Blue Diamond,Dairy,20.98
Kleenex,Healthcare,50.60
Garnier,Beauty,30.12
Knorr,Groceries,52.09
Vaseline,Beauty,6.14
Lurpak,Dairy,45.80
Surf,Cleaning,1.24
High Farm,Fruit and Vegetables,107.82
John West,Groceries,74.95
Walkers,Groceries,126.31
Steve's Leaves,Fruit and Vegetables,34.18
Vaseline,Beauty,65.10
Knorr,Groceries,16.90
Weston Veg,Fruit and Vegetables,22.67
New Farm,Fruit and Vegetables,55.13
Danish,Fresh Meat,0.76
Tropicana,Groceries,84.41
Delifrance,Bakery,37.24
Garnier,Beauty,19.83
Blue Diamond,Dairy,103.45
Delifrance,Bakery,76.86
Fairy,Cleaning,12.29
Gressingham,Fresh Meat,50.82
Hartleys,Groceries,30.48
Bakers,Pet,26.21
Rowse,Groceries,70.33
Danish,Fresh Meat,54.17
Lurpak,Dairy,1.04
Heinz,Groceries,46.61
Loreal,Beauty,80.42
Tropicana,Groceries,21.07
Denhay,Fresh Meat,23.69
Go Cat,Pet,105.21
Lurpak,Dairy,11.45
Blue Diamond,Dairy,7.91
Vanish,Cleaning,23.09
Weston Veg,Fruit and Vegetables,23.10
Sheba,Pet,29.81
Hovis,Bakery,40.78
Loreal,Beauty,6.81
Surf,Cleaning,2.38
Bakers,Pet,80.14
Simple,Beauty,111.31
Gu,Groceries,7.41
Blue Diamond,Dairy,20.80
Fairy,Cleaning,1.29
Kelloggs,Groceries,22.93
Denhay,Fresh Meat,82.02
Kelloggs,Groceries,26.15
Garnier,Beauty,110.53
Cravendale,Dairy,34.35
Hartleys,Groceries,0.76
Cathedral City,Groceries,117.00
Colgate,Healthcare,21.05
Lurpak,Dairy,79.40
High Farm,Fruit and Vegetables,15.38
Andrew,Groceries,34.58
Roberts,Bakery,21.97
Bakers,Pet,80.06
Andrew,Groceries,32.18
Warburtons,Bakery,2.65
Sheba,Pet,37.57
Steve's Leaves,Fruit and Vegetables,4.88
Go Cat,Pet,5.09
Activia,Dairy,23.13
Richmond,Fresh Meat,28.75
Delifrance,Bakery,9.58
Gressingham,Fresh Meat,88.50
Muller,Dairy,20.85
Vanish,Cleaning,77.50
Kelloggs,Groceries,28.32
Vanish,Cleaning,29.54
Loreal,Beauty,22.69
Roberts,Bakery,14.14
Dave's Dairy,Dairy,32.43
Hovis,Bakery,14.04
Pedigree,Pet,54.70
Muddy Boots,Fresh Meat,46.23
Knorr,Groceries,8.92
Walkers,Groceries,10.77
Gilette,Beauty,2.19
New Farm,Fruit and Vegetables,73.90
Bakers,Pet,37.34
Gilette,Beauty,29.93
Pedigree,Pet,7.28
Denhay,Fresh Meat,64.33
Rowse,Groceries,64.49
Simple,Beauty,106.22
Colgate,Healthcare,9.28
Gu,Groceries,33.01
Cravendale,Dairy,17.81
Pedigree,Pet,26.08
Gilette,Beauty,37.83
Rowse,Groceries,14.64
Hovis,Bakery,35.33
Gressingham,Fresh Meat,12.43
Bakers,Pet,30.95
John West,Groceries,51.77
Fairy,Cleaning,45.43
Simple,Beauty,14.67
Gu,Groceries,0.36
Tropicana,Groceries,21.62
Cravendale,Dairy,80.69
Andrew,Groceries,23.44
Cathedral City,Groceries,0.01
Hartleys,Groceries,127.54
Muller,Dairy,1.02
Lurpak,Dairy,91.48
Warburtons,Bakery,7.73
Vaseline,Beauty,21.01
Colmans,Groceries,7.25
Fairy,Cleaning,1.68
Hovis,Bakery,8.30
Felix,Pet,10.10
Garnier,Beauty,19.29
Vanish,Cleaning,35.94
Cravendale,Dairy,103.93
Fairy,Cleaning,8.01
New Farm,Fruit and Vegetables,75.66
Cathedral City,Groceries,34.06
Activia,Dairy,68.27
Gressingham,Fresh Meat,3.35
Tropicana,Groceries,73.26
Vaseline,Beauty,57.00
Andrew,Groceries,84.12
Danish,Fresh Meat,28.65
Rowse,Groceries,59.98
Warburtons,Bakery,25.03
Florette,Fruit and Vegetables,40.24
Denhay,Fresh Meat,5.05
Flora,Dairy,5.49
Roberts,Bakery,11.10
Kleenex,Healthcare,36.46
Simple,Beauty,55.16
Dave's Dairy,Dairy,34.00
Heinz,Groceries,6.04
Kleenex,Healthcare,72.03
Kleenex,Healthcare,13.71
Dave's Dairy,Dairy,27.23
Colgate,Healthcare,24.08
Butchers,Pet,12.12
Flora,Dairy,28.74
Rowse,Groceries,18.58
Sheba,Pet,52.79
Garnier,Beauty,18.79
Hartleys,Groceries,53.05
Simple,Beauty,61.86
