Florette,Fruit and Vegetables,30.66
Vanish,Cleaning,68.42
Gressingham,Fresh Meat,1.59
John West,Groceries,14.27
Cathedral City,Groceries,20.49
Muller,Dairy,37.01
Surf,Cleaning,84.72
John West,Groceries,40.83
Dave's Dairy,Dairy,29.41
Loreal,Beauty,1.84
New Farm,Fruit and Vegetables,11.10
Cathedral City,Groceries,47.05
Gressingham,Fresh Meat,26.52
Denhay,Fresh Meat,89.38
Lurpak,Dairy,68.50
Colgate,Healthcare,101.78
Knorr,Groceries,23.00
Finish,Cleaning,59.20
Simple,Beauty,0.68
Rowse,Groceries,8.39
Kleenex,Healthcare,21.28
Weston Veg,Fruit and Vegetables,13.39
Fairy,Cleaning,1.00
Heinz,Groceries,11.83
Gilette,Beauty,4.73
Richmond,Fresh Meat,89.93
Cathedral City,Groceries,42.56
Cravendale,Dairy,1.14
Fairy,Cleaning,116.35
John West,Groceries,45.62
Blue Diamond,Dairy,29.43
Steve's Leaves,Fruit and Vegetables,68.07
Dave's Dairy,Dairy,23.95
Warburtons,Bakery,92.68
Vaseline,Beauty,4.28
Gressingham,Fresh Meat,10.80
Vanish,Cleaning,8.50
Andrew,Groceries,29.82
Fairy,Cleaning,92.53
Danish,Fresh Meat,40.72
Cravendale,Dairy,15.41
Kleenex,Healthcare,7.87
Hartleys,Groceries,5.52
Kelloggs,Groceries,16.28
Colmans,Groceries,99.21
Blue Diamond,Dairy,76.16
Simple,Beauty,16.99
Pedigree,Pet,5.50
Walkers,Groceries,40.83
Cathedral City,Groceries,13.19
Simple,Beauty,52.01
Kelloggs,Groceries,68.04
Lurpak,Dairy,75.36
Denhay,Fresh Meat,11.77
Heinz,Groceries,1.83
Lurpak,Dairy,13.72
Florette,Fruit and Vegetables,18.62
Gilette,Beauty,58.27
Garnier,Beauty,109.32
Bold,Cleaning,0.64
Knorr,Groceries,22.24
Andrew,Groceries,68.76
Garnier,Beauty,6.02
Denhay,Fresh Meat,14.71
Sheba,Pet,29.90
Gressingham,Fresh Meat,78.46
Florette,Fruit and Vegetables,10.03
Warburtons,Bakery,28.12
Vanish,Cleaning,0.55
Muddy Boots,Fresh Meat,14.42
Gilette,Beauty,8.93
Danish,Fresh Meat,80.13
Denhay,Fresh Meat,35.83
John West,Groceries,108.23
New Farm,Fruit and Vegetables,72.58
Cathedral City,Groceries,8.55
Finish,Cleaning,14.65
Simple,Beauty,124.50
Butchers,Pet,1.36
Felix,Pet,106.84
Kleenex,Healthcare,12.00
Steve's Leaves,Fruit and Vegetables,105.79
Sheba,Pet,72.55
Hovis,Bakery,2.77
Remington,Beauty,2.98
Colgate,Healthcare,101.90
Rowse,Groceries,5.43
Fairy,Cleaning,13.92
Florette,Fruit and Vegetables,45.31
Colmans,Groceries,7.07
Cravendale,Dairy,11.38
Florette,Fruit and Vegetables,11.23
Garnier,Beauty,76.34
Delifrance,Bakery,4.40
Heinz,Groceries,35.73
Gilette,Beauty,109.17
Colmans,Groceries,26.48
Colmans,Groceries,15.70
Blue Diamond,Dairy,98.81
Activia,Dairy,0.47
Flora,Dairy,77.12
Richmond,Fresh Meat,2.89
Andrew,Groceries,99.21
Garnier,Beauty,0.50
Warburtons,Bakery,22.32
Muddy Boots,Fresh Meat,6.96
Gu,Groceries,89.39
Vanish,Cleaning,0.60
High Farm,Fruit and Vegetables,46.37
Loreal,Beauty,18.17
Gilette,Beauty,27.42
Fairy,Cleaning,63.16
Colmans,Groceries,16.26
Activia,Dairy,10.65
Denhay,Fresh Meat,19.47
Knorr,Groceries,8.48
Colgate,Healthcare,64.00
John West,Groceries,19.76
Hovis,Bakery,72.26
Fairy,Cleaning,17.51
Simple,Beauty,15.37
Pedigree,Pet,5.66
Roberts,Bakery,95.12
Dave's Dairy,Dairy,28.32
Weston Veg,Fruit and Vegetables,6.15
Butchers,Pet,63.77
Danish,Fresh Meat,4.36
Warburtons,Bakery,1.34
Florette,Fruit and Vegetables,55.15
Weston Veg,Fruit and Vegetables,32.70
Heinz,Groceries,75.00
Vanish,Cleaning,39.31
Knorr,Groceries,5.71
John West,Groceries,0.24
Bakers,Pet,10.38
Knorr,Groceries,18.60
Flora,Dairy,14.67
Butchers,Pet,34.94
Denhay,Fresh Meat,1.92
Pedigree,Pet,17.37
Heinz,Groceries,62.85
Vaseline,Beauty,80.63
Dave's Dairy,Dairy,12.17
Rowse,Groceries,34.65
Finish,Cleaning,5.63
Danish,Fresh Meat,36.11
Denhay,Fresh Meat,10.77
Knorr,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,7.44
Warburtons,Bakery,52.96
Gu,Groceries,70.44
Florette,Fruit and Vegetables,10.95
Sheba,Pet,105.07
Colmans,Groceries,28.92
John West,Groceries,85.30
Felix,Pet,8.95
Remington,Beauty,2.52
Andrew,Groceries,106.73
Andrew,Groceries,94.56
Steve's Leaves,Fruit and Vegetables,26.07
Florette,Fruit and Vegetables,22.23
Kleenex,Healthcare,2.81
Andrew,Groceries,112.41
Gilette,Beauty,4.16
Muller,Dairy,74.38
Richmond,Fresh Meat,33.82
Cathedral City,Groceries,99.05
Cathedral City,Groceries,68.89
Gressingham,Fresh Meat,1.59
Kelloggs,Groceries,19.58
Loreal,Beauty,16.37
Gu,Groceries,12.38
Garnier,Beauty,8.41
Muller,Dairy,24.82
New Farm,Fruit and Vegetables,51.76
Denhay,Fresh Meat,19.09
Tropicana,Groceries,4.24
Vanish,Cleaning,50.69
John West,Groceries,47.28
Pedigree,Pet,9.63
Kleenex,Healthcare,31.93
Garnier,Beauty,78.33
Warburtons,Bakery,39.18
Rowse,Groceries,79.33
Bakers,Pet,17.32
Vanish,Cleaning,52.77
Surf,Cleaning,6.46
Fairy,Cleaning,3.74
Lurpak,Dairy,86.34
Activia,Dairy,21.96
Vanish,Cleaning,24.77
High Farm,Fruit and Vegetables,6.02
Steve's Leaves,Fruit and Vegetables,38.05
Warburtons,Bakery,48.93
Warburtons,Bakery,45.61
Kleenex,Healthcare,16.72
Flora,Dairy,6.51
Gressingham,Fresh Meat,8.49
Felix,Pet,35.90
Kelloggs,Groceries,36.72
Heinz,Groceries,25.66
Go Cat,Pet,11.06
Felix,Pet,9.07
Kelloggs,Groceries,40.93
Butchers,Pet,20.10
Sheba,Pet,22.32
Vaseline,Beauty,2.28
Florette,Fruit and Vegetables,54.13
Remington,Beauty,64.04
Vanish,Cleaning,18.38
Muddy Boots,Fresh Meat,7.46
Pedigree,Pet,7.84
Delifrance,Bakery,20.84
Vaseline,Beauty,26.06
Garnier,Beauty,4.17
Surf,Cleaning,32.33
Butchers,Pet,109.01
Dave's Dairy,Dairy,21.74
Felix,Pet,66.81
John West,Groceries,50.52
Hartleys,Groceries,50.15
Richmond,Fresh Meat,14.38
Warburtons,Bakery,1.59
Gressingham,Fresh Meat,107.64
Hovis,Bakery,103.57
Activia,Dairy,21.20
Hartleys,Groceries,22.94
