Kelloggs,Groceries,7.21
Bold,Cleaning,17.60
Cathedral City,Groceries,18.36
Warburtons,Bakery,1.44
Loreal,Beauty,110.21
Weston Veg,Fruit and Vegetables,81.63
Colmans,Groceries,15.91
Dave's Dairy,Dairy,2.61
Fairy,Cleaning,32.05
Steve's Leaves,Fruit and Vegetables,56.35
Florette,Fruit and Vegetables,49.52
Activia,Dairy,86.01
Felix,Pet,25.34
Kelloggs,Groceries,94.25
Danish,Fresh Meat,19.51
Gu,Groceries,0.16
Cravendale,Dairy,31.14
Steve's Leaves,Fruit and Vegetables,59.48
Flora,Dairy,53.38
Kelloggs,Groceries,0.62
Blue Diamond,Dairy,38.93
Walkers,Groceries,53.65
Fairy,Cleaning,16.16
Garnier,Beauty,24.49
Flora,Dairy,12.04
Fairy,Cleaning,31.56
Bold,Cleaning,4.08
Colmans,Groceries,5.70
Knorr,Groceries,137.55
Denhay,Fresh Meat,18.64
Garnier,Beauty,55.11
Vaseline,Beauty,22.20
Hovis,Bakery,71.78
Vaseline,Beauty,92.40
Bakers,Pet,4.50
Delifrance,Bakery,17.40
Gressingham,Fresh Meat,96.34
Kleenex,Healthcare,95.81
Blue Diamond,Dairy,35.36
Vanish,Cleaning,85.76
Rowse,Groceries,7.38
Danish,Fresh Meat,119.84
Bakers,Pet,37.09
Knorr,Groceries,36.81
Hartleys,Groceries,6.50
Gilette,Beauty,21.84
Vaseline,Beauty,21.93
Vanish,Cleaning,73.18
Surf,Cleaning,4.91
Surf,Cleaning,38.16
Butchers,Pet,95.37
Denhay,Fresh Meat,23.41
Surf,Cleaning,84.95
Roberts,Bakery,34.68
Blue Diamond,Dairy,75.25
Bakers,Pet,18.75
Richmond,Fresh Meat,108.28
Hovis,Bakery,52.21
Denhay,Fresh Meat,10.82
Vanish,Cleaning,25.86
Activia,Dairy,3.26
Lurpak,Dairy,36.41
Heinz,Groceries,15.26
Cravendale,Dairy,37.99
Dave's Dairy,Dairy,107.97
Pedigree,Pet,2.40
Gilette,Beauty,84.15
Richmond,Fresh Meat,51.53
Vaseline,Beauty,16.12
Roberts,Bakery,37.98
Activia,Dairy,2.94
Colgate,Healthcare,0.49
Butchers,Pet,59.03
Heinz,Groceries,6.94
Heinz,Groceries,11.56
Weston Veg,Fruit and Vegetables,63.10
Muller,Dairy,7.97
Dave's Dairy,Dairy,51.86
Hartleys,Groceries,75.36
John West,Groceries,92.02
New Farm,Fruit and Vegetables,85.43
Richmond,Fresh Meat,50.55
Tropicana,Groceries,18.86
Denhay,Fresh Meat,116.89
Steve's Leaves,Fruit and Vegetables,136.32
Muller,Dairy,55.01
Warburtons,Bakery,6.69
Andrew,Groceries,66.82
Denhay,Fresh Meat,7.34
Felix,Pet,47.77
Andrew,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,95.20
Flora,Dairy,7.10
Muddy Boots,Fresh Meat,3.31
