Colmans,Groceries,49.13
Danish,Fresh Meat,20.02
Lurpak,Dairy,39.06
Muddy Boots,Fresh Meat,91.06
Gilette,Beauty,7.97
Danish,Fresh Meat,17.41
Steve's Leaves,Fruit and Vegetables,9.24
Go Cat,Pet,36.48
Rowse,Groceries,23.48
Flora,Dairy,83.34
Denhay,Fresh Meat,99.06
Heinz,Groceries,86.95
Sheba,Pet,37.78
Sheba,Pet,9.24
Cravendale,Dairy,30.73
Andrew,Groceries,2.16
Simple,Beauty,65.70
Fairy,Cleaning,54.15
Colmans,Groceries,16.51
Felix,Pet,32.95
Colmans,Groceries,17.34
High Farm,Fruit and Vegetables,33.53
Muller,Dairy,77.91
Weston Veg,Fruit and Vegetables,0.57
Fairy,Cleaning,104.52
Weston Veg,Fruit and Vegetables,3.45
Pedigree,Pet,9.48
Knorr,Groceries,23.48
Hovis,Bakery,71.53
Gu,Groceries,21.70
Cravendale,Dairy,0.16
Gilette,Beauty,62.78
Hovis,Bakery,10.66
Muller,Dairy,21.79
Surf,Cleaning,69.50
John West,Groceries,143.08
John West,Groceries,39.07
Tropicana,Groceries,0.86
Bold,Cleaning,0.33
Loreal,Beauty,8.89
Hovis,Bakery,7.96
High Farm,Fruit and Vegetables,0.72
Tropicana,Groceries,11.03
Roberts,Bakery,19.52
Richmond,Fresh Meat,5.77
Gressingham,Fresh Meat,38.68
New Farm,Fruit and Vegetables,48.91
Heinz,Groceries,109.59
Danish,Fresh Meat,75.58
Vaseline,Beauty,41.59
Kleenex,Healthcare,25.05
Blue Diamond,Dairy,30.17
Garnier,Beauty,2.27
Florette,Fruit and Vegetables,34.50
Go Cat,Pet,36.98
Andrew,Groceries,0.44
Surf,Cleaning,18.49
Richmond,Fresh Meat,61.70
Garnier,Beauty,12.23
High Farm,Fruit and Vegetables,12.30
Cathedral City,Groceries,0.42
John West,Groceries,25.99
Muller,Dairy,14.47
Gressingham,Fresh Meat,5.00
Colmans,Groceries,23.67
Garnier,Beauty,16.72
Gressingham,Fresh Meat,23.74
Muddy Boots,Fresh Meat,4.03
Loreal,Beauty,2.26
Blue Diamond,Dairy,29.44
Heinz,Groceries,73.06
Richmond,Fresh Meat,28.03
Fairy,Cleaning,21.05
Finish,Cleaning,7.12
Andrew,Groceries,24.56
Activia,Dairy,8.49
Knorr,Groceries,0.67
Felix,Pet,38.91
Felix,Pet,14.33
Gilette,Beauty,9.14
Warburtons,Bakery,64.30
Flora,Dairy,3.88
Bakers,Pet,17.79
Go Cat,Pet,77.02
Garnier,Beauty,63.41
Knorr,Groceries,76.10
Muller,Dairy,75.23
Muddy Boots,Fresh Meat,48.73
Colmans,Groceries,9.73
Pedigree,Pet,1.89
Muller,Dairy,73.94
Remington,Beauty,37.16
Rowse,Groceries,4.57
Denhay,Fresh Meat,32.06
Pedigree,Pet,30.83
Delifrance,Bakery,92.73
Colgate,Healthcare,57.53
Dave's Dairy,Dairy,29.40
Knorr,Groceries,21.15
Blue Diamond,Dairy,7.75
Garnier,Beauty,1.12
Denhay,Fresh Meat,0.88
Denhay,Fresh Meat,21.52
Delifrance,Bakery,42.18
Steve's Leaves,Fruit and Vegetables,61.66
Lurpak,Dairy,0.29
Knorr,Groceries,10.27
Dave's Dairy,Dairy,38.00
Lurpak,Dairy,1.63
Knorr,Groceries,0.50
Hovis,Bakery,2.67
Bold,Cleaning,135.29
Sheba,Pet,42.93
Andrew,Groceries,2.62
Finish,Cleaning,19.55
Warburtons,Bakery,4.77
Colgate,Healthcare,9.97
Vanish,Cleaning,59.72
Florette,Fruit and Vegetables,21.71
Muddy Boots,Fresh Meat,2.12
Go Cat,Pet,66.76
Kelloggs,Groceries,92.34
Andrew,Groceries,13.27
Steve's Leaves,Fruit and Vegetables,40.12
Dave's Dairy,Dairy,14.40
Simple,Beauty,9.78
Fairy,Cleaning,78.82
Muller,Dairy,4.96
Muddy Boots,Fresh Meat,43.98
Colgate,Healthcare,83.23
Finish,Cleaning,88.66
Colmans,Groceries,36.57
Vanish,Cleaning,18.17
Hovis,Bakery,110.54
Lurpak,Dairy,57.29
Go Cat,Pet,78.79
Blue Diamond,Dairy,12.84
Gilette,Beauty,46.61
Gressingham,Fresh Meat,10.37
Walkers,Groceries,3.55
Flora,Dairy,7.31
Colgate,Healthcare,11.21
Dave's Dairy,Dairy,15.56
Muller,Dairy,72.90
Kelloggs,Groceries,27.78
Heinz,Groceries,70.38
Sheba,Pet,15.15
Pedigree,Pet,32.48
Andrew,Groceries,39.94
Denhay,Fresh Meat,14.01
Pedigree,Pet,11.42
Warburtons,Bakery,71.38
Lurpak,Dairy,42.21
Blue Diamond,Dairy,9.95
Weston Veg,Fruit and Vegetables,4.00
Kleenex,Healthcare,27.06
Danish,Fresh Meat,0.84
Simple,Beauty,3.20
Roberts,Bakery,64.02
Lurpak,Dairy,60.09
Kleenex,Healthcare,22.26
Pedigree,Pet,34.75
John West,Groceries,52.43
Hovis,Bakery,18.62
Gilette,Beauty,21.45
Gu,Groceries,26.34
Muller,Dairy,107.09
Knorr,Groceries,0.85
High Farm,Fruit and Vegetables,13.78
Tropicana,Groceries,47.56
Activia,Dairy,1.18
Gilette,Beauty,17.97
Roberts,Bakery,10.68
Finish,Cleaning,113.96
Felix,Pet,78.67
Muller,Dairy,2.71
Tropicana,Groceries,16.24
Weston Veg,Fruit and Vegetables,4.41
