High Farm,Fruit and Vegetables,22.54
Vanish,Cleaning,45.60
Gilette,Beauty,16.88
Colmans,Groceries,18.56
Roberts,Bakery,11.08
Warburtons,Bakery,26.10
New Farm,Fruit and Vegetables,81.29
Garnier,Beauty,7.68
Rowse,Groceries,12.30
Delifrance,Bakery,35.00
Hovis,Bakery,8.46
Cravendale,Dairy,19.46
Warburtons,Bakery,8.85
Colgate,Healthcare,48.49
Dave's Dairy,Dairy,8.33
Colmans,Groceries,5.07
Simple,Beauty,57.65
Muller,Dairy,8.48
Pedigree,Pet,5.89
Colgate,Healthcare,39.72
Hovis,Bakery,127.71
Hartleys,Groceries,2.00
Bold,Cleaning,80.57
Kelloggs,Groceries,0.10
Roberts,Bakery,5.90
Kelloggs,Groceries,44.06
Delifrance,Bakery,7.46
Gilette,Beauty,96.60
Hovis,Bakery,68.22
Dave's Dairy,Dairy,111.97
Finish,Cleaning,0.68
Danish,Fresh Meat,94.57
Cravendale,Dairy,61.99
Danish,Fresh Meat,56.75
Vanish,Cleaning,1.80
Cravendale,Dairy,66.59
Kelloggs,Groceries,93.34
Knorr,Groceries,11.40
Simple,Beauty,1.79
Warburtons,Bakery,38.51
Remington,Beauty,91.36
Heinz,Groceries,93.26
Blue Diamond,Dairy,11.52
Finish,Cleaning,29.03
Andrew,Groceries,10.78
Dave's Dairy,Dairy,59.52
Roberts,Bakery,5.08
Danish,Fresh Meat,19.12
Felix,Pet,33.86
Butchers,Pet,81.14
Steve's Leaves,Fruit and Vegetables,32.94
Sheba,Pet,85.88
Lurpak,Dairy,28.49
Vanish,Cleaning,19.46
Lurpak,Dairy,10.76
Rowse,Groceries,1.69
Vaseline,Beauty,58.19
Colgate,Healthcare,129.94
Bold,Cleaning,17.92
Bold,Cleaning,8.96
Walkers,Groceries,73.31
Finish,Cleaning,10.19
Sheba,Pet,43.18
Florette,Fruit and Vegetables,136.04
Kleenex,Healthcare,69.92
Danish,Fresh Meat,25.70
Walkers,Groceries,15.41
Felix,Pet,34.79
Danish,Fresh Meat,30.59
Florette,Fruit and Vegetables,11.82
Dave's Dairy,Dairy,11.57
Heinz,Groceries,2.69
Florette,Fruit and Vegetables,20.34
Delifrance,Bakery,33.01
Fairy,Cleaning,34.39
Bakers,Pet,25.55
Knorr,Groceries,18.37
Weston Veg,Fruit and Vegetables,50.95
Denhay,Fresh Meat,1.55
Colmans,Groceries,45.89
Florette,Fruit and Vegetables,7.20
Remington,Beauty,94.42
Hartleys,Groceries,22.14
Florette,Fruit and Vegetables,49.04
Knorr,Groceries,5.94
Walkers,Groceries,25.70
Muller,Dairy,12.15
Roberts,Bakery,39.54
Vaseline,Beauty,38.27
New Farm,Fruit and Vegetables,1.47
Garnier,Beauty,26.62
Simple,Beauty,30.42
Walkers,Groceries,10.71
Richmond,Fresh Meat,5.65
Richmond,Fresh Meat,24.20
Roberts,Bakery,4.61
New Farm,Fruit and Vegetables,109.50
Florette,Fruit and Vegetables,43.20
Bakers,Pet,50.50
High Farm,Fruit and Vegetables,32.56
Bakers,Pet,14.59
Hovis,Bakery,2.93
New Farm,Fruit and Vegetables,8.47
Cathedral City,Groceries,34.47
Vaseline,Beauty,118.83
New Farm,Fruit and Vegetables,34.51
John West,Groceries,21.15
Florette,Fruit and Vegetables,36.93
Knorr,Groceries,45.61
Gressingham,Fresh Meat,5.82
Bold,Cleaning,94.44
Go Cat,Pet,12.84
Denhay,Fresh Meat,8.76
Warburtons,Bakery,2.52
Dave's Dairy,Dairy,41.89
Cravendale,Dairy,71.10
Vanish,Cleaning,62.04
Loreal,Beauty,68.84
Kleenex,Healthcare,9.44
Tropicana,Groceries,24.10
Remington,Beauty,32.51
Finish,Cleaning,18.73
Andrew,Groceries,16.77
Kelloggs,Groceries,44.27
John West,Groceries,48.97
Colgate,Healthcare,90.77
New Farm,Fruit and Vegetables,74.91
Muddy Boots,Fresh Meat,84.26
Tropicana,Groceries,26.09
Hovis,Bakery,48.45
John West,Groceries,90.07
Danish,Fresh Meat,72.64
Colmans,Groceries,16.85
Cravendale,Dairy,14.99
Gressingham,Fresh Meat,51.32
Remington,Beauty,47.98
Dave's Dairy,Dairy,13.23
Steve's Leaves,Fruit and Vegetables,37.94
Flora,Dairy,40.29
Pedigree,Pet,25.32
Hovis,Bakery,22.21
Go Cat,Pet,52.12
Gilette,Beauty,44.62
Weston Veg,Fruit and Vegetables,100.29
Muddy Boots,Fresh Meat,42.79
Weston Veg,Fruit and Vegetables,31.14
Gilette,Beauty,51.79
Surf,Cleaning,7.30
John West,Groceries,18.91
High Farm,Fruit and Vegetables,44.47
Butchers,Pet,55.70
Flora,Dairy,2.88
Cravendale,Dairy,31.35
New Farm,Fruit and Vegetables,4.92
Gilette,Beauty,17.35
