Gressingham,Fresh Meat,70.61
Pedigree,Pet,8.85
Hovis,Bakery,32.49
Heinz,Groceries,8.31
Steve's Leaves,Fruit and Vegetables,30.00
Walkers,Groceries,77.48
Butchers,Pet,84.70
Richmond,Fresh Meat,15.79
Felix,Pet,6.78
Kleenex,Healthcare,6.15
High Farm,Fruit and Vegetables,88.48
Loreal,Beauty,8.65
Rowse,Groceries,108.66
Butchers,Pet,48.32
Lurpak,Dairy,39.82
Finish,Cleaning,0.28
Felix,Pet,93.51
Rowse,Groceries,77.89
Felix,Pet,15.94
Lurpak,Dairy,70.56
Sheba,Pet,30.24
Hovis,Bakery,46.32
John West,Groceries,15.50
Sheba,Pet,8.50
Rowse,Groceries,6.00
Flora,Dairy,0.88
Butchers,Pet,11.71
Lurpak,Dairy,36.23
Bold,Cleaning,103.04
Simple,Beauty,61.27
Garnier,Beauty,106.09
Bold,Cleaning,124.80
Roberts,Bakery,21.45
Go Cat,Pet,101.98
Tropicana,Groceries,30.12
Pedigree,Pet,0.80
Hartleys,Groceries,3.63
Finish,Cleaning,81.49
Colmans,Groceries,4.03
Felix,Pet,104.57
Bold,Cleaning,51.57
Gu,Groceries,81.71
Loreal,Beauty,0.97
Simple,Beauty,9.10
Pedigree,Pet,0.20
Finish,Cleaning,59.05
Warburtons,Bakery,75.58
Roberts,Bakery,65.03
Sheba,Pet,67.68
Hovis,Bakery,24.99
Muller,Dairy,46.19
Loreal,Beauty,27.30
Felix,Pet,9.43
Florette,Fruit and Vegetables,62.20
Hartleys,Groceries,33.36
Gu,Groceries,103.15
Hovis,Bakery,57.06
John West,Groceries,1.95
Roberts,Bakery,36.93
Danish,Fresh Meat,34.12
Dave's Dairy,Dairy,11.77
Roberts,Bakery,49.87
Bakers,Pet,47.01
Go Cat,Pet,96.23
Finish,Cleaning,21.18
Butchers,Pet,78.06
Vanish,Cleaning,47.20
Delifrance,Bakery,67.68
Loreal,Beauty,15.09
Bakers,Pet,0.59
Rowse,Groceries,16.81
Hartleys,Groceries,54.09
Muddy Boots,Fresh Meat,4.81
Muller,Dairy,27.79
Roberts,Bakery,5.27
Surf,Cleaning,0.15
Bakers,Pet,42.73
Vaseline,Beauty,7.38
Muller,Dairy,8.59
Fairy,Cleaning,45.97
Vaseline,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,21.84
Felix,Pet,89.55
Butchers,Pet,16.34
Sheba,Pet,98.24
Andrew,Groceries,71.43
Weston Veg,Fruit and Vegetables,12.03
Muller,Dairy,97.82
High Farm,Fruit and Vegetables,48.83
Vaseline,Beauty,45.41
Loreal,Beauty,34.54
Lurpak,Dairy,66.30
Richmond,Fresh Meat,19.47
High Farm,Fruit and Vegetables,19.63
Remington,Beauty,70.87
Florette,Fruit and Vegetables,11.63
Remington,Beauty,33.44
Bold,Cleaning,2.89
Hovis,Bakery,0.56
