Lurpak,Dairy,4.10
Remington,Beauty,7.62
Simple,Beauty,4.71
Roberts,Bakery,82.08
Garnier,Beauty,16.02
Cathedral City,Groceries,20.13
Andrew,Groceries,108.89
Muddy Boots,Fresh Meat,49.20
Simple,Beauty,74.28
Gressingham,Fresh Meat,7.31
Delifrance,Bakery,113.98
Fairy,Cleaning,100.89
Activia,Dairy,33.29
Delifrance,Bakery,15.04
Delifrance,Bakery,51.27
Loreal,Beauty,28.59
Gu,Groceries,110.26
Butchers,Pet,15.91
Rowse,Groceries,35.68
New Farm,Fruit and Vegetables,0.15
Andrew,Groceries,1.59
Denhay,Fresh Meat,23.33
Richmond,Fresh Meat,73.57
Remington,Beauty,39.37
Gressingham,Fresh Meat,33.74
New Farm,Fruit and Vegetables,104.18
Simple,Beauty,0.87
New Farm,Fruit and Vegetables,75.85
Walkers,Groceries,22.21
Loreal,Beauty,2.57
Finish,Cleaning,7.00
Go Cat,Pet,12.22
Weston Veg,Fruit and Vegetables,8.47
Steve's Leaves,Fruit and Vegetables,13.21
Flora,Dairy,7.58
Gressingham,Fresh Meat,89.88
Vaseline,Beauty,30.97
Vanish,Cleaning,9.53
Vaseline,Beauty,0.34
New Farm,Fruit and Vegetables,118.76
Simple,Beauty,60.94
Danish,Fresh Meat,108.05
Activia,Dairy,30.26
Fairy,Cleaning,2.97
Hovis,Bakery,39.80
Pedigree,Pet,5.72
Loreal,Beauty,2.12
Sheba,Pet,27.93
Tropicana,Groceries,0.44
Felix,Pet,77.70
Blue Diamond,Dairy,41.06
Florette,Fruit and Vegetables,52.44
Surf,Cleaning,21.25
Finish,Cleaning,23.81
Gressingham,Fresh Meat,15.99
Tropicana,Groceries,29.42
Bakers,Pet,29.72
Felix,Pet,10.23
Bold,Cleaning,13.95
Delifrance,Bakery,89.87
Bakers,Pet,62.56
Gressingham,Fresh Meat,6.06
Vanish,Cleaning,11.34
Hartleys,Groceries,23.29
Hovis,Bakery,79.78
Garnier,Beauty,92.41
Gu,Groceries,108.86
Fairy,Cleaning,3.88
Muller,Dairy,116.20
Bold,Cleaning,2.19
Bold,Cleaning,46.73
John West,Groceries,47.91
Garnier,Beauty,112.58
Simple,Beauty,59.37
Surf,Cleaning,18.81
Loreal,Beauty,29.40
Tropicana,Groceries,36.67
Finish,Cleaning,74.09
Heinz,Groceries,40.72
Felix,Pet,51.47
Simple,Beauty,2.56
Vaseline,Beauty,20.58
Garnier,Beauty,3.89
Knorr,Groceries,0.78
Heinz,Groceries,16.05
Cathedral City,Groceries,127.20
Cravendale,Dairy,15.08
Florette,Fruit and Vegetables,35.25
Rowse,Groceries,126.54
Butchers,Pet,34.24
John West,Groceries,13.60
Sheba,Pet,0.07
Kelloggs,Groceries,79.55
Hovis,Bakery,40.73
Colmans,Groceries,59.51
Muller,Dairy,26.61
New Farm,Fruit and Vegetables,56.28
Denhay,Fresh Meat,32.10
Cravendale,Dairy,56.42
Richmond,Fresh Meat,11.83
Sheba,Pet,2.89
Rowse,Groceries,87.86
Warburtons,Bakery,5.91
Butchers,Pet,50.72
Gilette,Beauty,8.23
Colmans,Groceries,24.19
Simple,Beauty,63.90
Finish,Cleaning,37.48
Heinz,Groceries,85.95
Rowse,Groceries,15.34
Danish,Fresh Meat,7.50
Blue Diamond,Dairy,5.30
Sheba,Pet,16.44
Steve's Leaves,Fruit and Vegetables,26.85
Gressingham,Fresh Meat,4.53
Heinz,Groceries,119.09
Felix,Pet,14.96
Walkers,Groceries,49.49
Activia,Dairy,39.01
Finish,Cleaning,6.40
Danish,Fresh Meat,80.13
Butchers,Pet,94.04
Simple,Beauty,2.15
Heinz,Groceries,38.52
High Farm,Fruit and Vegetables,33.19
Tropicana,Groceries,56.02
Finish,Cleaning,1.06
Walkers,Groceries,99.81
Simple,Beauty,58.30
Activia,Dairy,0.97
High Farm,Fruit and Vegetables,4.11
Gressingham,Fresh Meat,94.74
Kleenex,Healthcare,23.70
Weston Veg,Fruit and Vegetables,96.82
Lurpak,Dairy,119.33
Rowse,Groceries,22.37
Delifrance,Bakery,88.93
Sheba,Pet,0.55
Gu,Groceries,98.81
Heinz,Groceries,15.09
Colgate,Healthcare,15.93
Delifrance,Bakery,6.10
John West,Groceries,33.98
Bold,Cleaning,18.57
Hovis,Bakery,3.45
Richmond,Fresh Meat,52.84
Danish,Fresh Meat,0.53
Remington,Beauty,36.05
Gressingham,Fresh Meat,24.40
Vanish,Cleaning,88.67
Gressingham,Fresh Meat,34.71
Bold,Cleaning,13.39
Bold,Cleaning,15.23
Danish,Fresh Meat,3.66
Flora,Dairy,80.88
Lurpak,Dairy,82.36
Gu,Groceries,34.36
Richmond,Fresh Meat,2.90
Kelloggs,Groceries,87.67
Muddy Boots,Fresh Meat,29.25
Blue Diamond,Dairy,6.12
Denhay,Fresh Meat,15.16
Rowse,Groceries,104.74
Hartleys,Groceries,41.99
Bakers,Pet,72.58
Bold,Cleaning,25.14
High Farm,Fruit and Vegetables,42.78
Bold,Cleaning,1.45
Fairy,Cleaning,8.68
Andrew,Groceries,17.65
Bakers,Pet,58.44
Denhay,Fresh Meat,28.46
Richmond,Fresh Meat,8.84
Lurpak,Dairy,15.64
Sheba,Pet,15.62
Lurpak,Dairy,1.90
Dave's Dairy,Dairy,86.27
Vanish,Cleaning,55.09
Weston Veg,Fruit and Vegetables,34.52
Bold,Cleaning,14.48
Gilette,Beauty,11.75
Cravendale,Dairy,115.01
Gilette,Beauty,101.59
Vanish,Cleaning,51.99
Heinz,Groceries,21.61
Danish,Fresh Meat,30.70
Gilette,Beauty,11.86
Simple,Beauty,80.40
Andrew,Groceries,40.70
Gressingham,Fresh Meat,83.19
Vaseline,Beauty,56.01
