Roberts,Bakery,0.99
Denhay,Fresh Meat,42.62
Pedigree,Pet,6.70
Denhay,Fresh Meat,9.57
Muddy Boots,Fresh Meat,43.56
Finish,Cleaning,4.08
Hartleys,Groceries,101.55
Bakers,Pet,78.77
Weston Veg,Fruit and Vegetables,2.94
Gilette,Beauty,37.66
Go Cat,Pet,42.84
Rowse,Groceries,63.05
Garnier,Beauty,101.91
Vanish,Cleaning,28.93
Weston Veg,Fruit and Vegetables,34.72
Muddy Boots,Fresh Meat,44.58
Florette,Fruit and Vegetables,1.91
Simple,Beauty,19.88
Muller,Dairy,26.79
Tropicana,Groceries,58.70
Richmond,Fresh Meat,96.06
Lurpak,Dairy,5.35
Kelloggs,Groceries,38.11
Vaseline,Beauty,21.57
Pedigree,Pet,0.47
Steve's Leaves,Fruit and Vegetables,2.96
Fairy,Cleaning,42.04
Lurpak,Dairy,40.09
Activia,Dairy,67.87
Andrew,Groceries,25.64
Knorr,Groceries,25.56
Hovis,Bakery,91.21
Kleenex,Healthcare,39.08
Kelloggs,Groceries,8.71
Denhay,Fresh Meat,43.66
Loreal,Beauty,57.84
Richmond,Fresh Meat,0.32
High Farm,Fruit and Vegetables,14.32
Heinz,Groceries,9.35
Gressingham,Fresh Meat,68.38
Florette,Fruit and Vegetables,43.59
Rowse,Groceries,67.46
Gressingham,Fresh Meat,44.17
Delifrance,Bakery,18.20
Rowse,Groceries,32.08
Florette,Fruit and Vegetables,92.90
Warburtons,Bakery,17.72
Muller,Dairy,62.43
Simple,Beauty,39.68
Heinz,Groceries,14.17
Finish,Cleaning,35.71
Denhay,Fresh Meat,5.46
Hartleys,Groceries,42.40
Sheba,Pet,27.16
Kleenex,Healthcare,121.21
Hovis,Bakery,32.14
Vanish,Cleaning,23.96
Cravendale,Dairy,68.78
Warburtons,Bakery,28.32
Florette,Fruit and Vegetables,56.69
Remington,Beauty,2.89
Delifrance,Bakery,60.73
Kelloggs,Groceries,81.24
John West,Groceries,61.49
Muddy Boots,Fresh Meat,11.66
Gu,Groceries,25.11
Felix,Pet,24.59
Garnier,Beauty,59.50
Walkers,Groceries,64.45
Walkers,Groceries,72.67
Felix,Pet,11.16
Heinz,Groceries,13.99
Fairy,Cleaning,21.04
Simple,Beauty,0.59
Vanish,Cleaning,75.32
Richmond,Fresh Meat,59.25
Colmans,Groceries,74.57
Surf,Cleaning,56.19
Dave's Dairy,Dairy,25.08
Steve's Leaves,Fruit and Vegetables,85.11
Loreal,Beauty,1.17
Walkers,Groceries,88.75
Florette,Fruit and Vegetables,103.71
Cathedral City,Groceries,120.40
Remington,Beauty,89.66
Walkers,Groceries,45.13
Warburtons,Bakery,6.62
Muddy Boots,Fresh Meat,120.06
Heinz,Groceries,16.24
High Farm,Fruit and Vegetables,13.15
Cravendale,Dairy,64.09
Blue Diamond,Dairy,10.29
Gressingham,Fresh Meat,11.91
Blue Diamond,Dairy,37.92
Bakers,Pet,26.44
Bakers,Pet,1.35
Cravendale,Dairy,65.26
Danish,Fresh Meat,41.59
Gu,Groceries,9.54
Garnier,Beauty,6.11
Fairy,Cleaning,17.98
Finish,Cleaning,6.86
Flora,Dairy,75.49
Pedigree,Pet,0.84
New Farm,Fruit and Vegetables,66.72
New Farm,Fruit and Vegetables,12.47
Walkers,Groceries,3.11
Remington,Beauty,89.06
Andrew,Groceries,49.20
Go Cat,Pet,20.57
Danish,Fresh Meat,3.38
Bakers,Pet,3.85
Knorr,Groceries,31.25
Blue Diamond,Dairy,41.54
Warburtons,Bakery,63.14
Hartleys,Groceries,72.20
Pedigree,Pet,1.35
Finish,Cleaning,114.23
Flora,Dairy,10.86
Muller,Dairy,11.48
Cravendale,Dairy,25.06
High Farm,Fruit and Vegetables,124.67
Felix,Pet,20.99
Go Cat,Pet,18.44
Felix,Pet,46.58
Kleenex,Healthcare,15.70
Flora,Dairy,21.82
Finish,Cleaning,1.25
Hovis,Bakery,11.49
Andrew,Groceries,7.81
Florette,Fruit and Vegetables,13.00
Gressingham,Fresh Meat,10.71
Loreal,Beauty,123.68
Finish,Cleaning,116.11
Hartleys,Groceries,129.63
New Farm,Fruit and Vegetables,50.52
Cathedral City,Groceries,2.62
Dave's Dairy,Dairy,20.72
Vanish,Cleaning,8.45
Cathedral City,Groceries,9.90
Activia,Dairy,9.26
Walkers,Groceries,19.57
Muller,Dairy,36.11
Sheba,Pet,6.61
Felix,Pet,108.62
Colmans,Groceries,8.58
High Farm,Fruit and Vegetables,88.17
Muller,Dairy,30.57
Gressingham,Fresh Meat,25.21
Pedigree,Pet,82.21
Andrew,Groceries,25.89
Vanish,Cleaning,45.24
Pedigree,Pet,62.62
Loreal,Beauty,93.26
Colgate,Healthcare,20.30
Lurpak,Dairy,65.97
Bold,Cleaning,9.09
Gu,Groceries,31.44
Pedigree,Pet,0.84
Surf,Cleaning,1.11
Andrew,Groceries,27.83
High Farm,Fruit and Vegetables,63.34
Florette,Fruit and Vegetables,2.80
Bold,Cleaning,21.72
Remington,Beauty,1.68
Pedigree,Pet,12.53
Sheba,Pet,7.26
Rowse,Groceries,14.43
Muller,Dairy,80.24
Andrew,Groceries,75.91
Loreal,Beauty,18.59
Fairy,Cleaning,98.14
Blue Diamond,Dairy,89.97
Go Cat,Pet,9.75
Bold,Cleaning,112.02
Denhay,Fresh Meat,11.19
Kelloggs,Groceries,0.19
Muddy Boots,Fresh Meat,68.10
Simple,Beauty,76.00
Sheba,Pet,46.47
High Farm,Fruit and Vegetables,17.47
Flora,Dairy,7.49
Activia,Dairy,26.34
Andrew,Groceries,7.09
Gu,Groceries,1.79
Hartleys,Groceries,6.05
John West,Groceries,97.52
Danish,Fresh Meat,28.59
Simple,Beauty,30.04
Sheba,Pet,3.74
Tropicana,Groceries,25.55
Roberts,Bakery,64.77
Go Cat,Pet,18.30
Vanish,Cleaning,7.76
Gu,Groceries,102.33
Felix,Pet,47.22
Kleenex,Healthcare,47.06
Flora,Dairy,38.34
Rowse,Groceries,60.32
Danish,Fresh Meat,21.59
Muller,Dairy,72.51
Walkers,Groceries,9.63
Bold,Cleaning,18.18
Knorr,Groceries,125.60
