Lurpak,Dairy,37.26
Delifrance,Bakery,16.22
Heinz,Groceries,13.15
Warburtons,Bakery,53.15
Hartleys,Groceries,76.73
Dave's Dairy,Dairy,3.94
Pedigree,Pet,33.95
Remington,Beauty,36.67
Kleenex,Healthcare,19.78
Colgate,Healthcare,7.17
Go Cat,Pet,32.94
Warburtons,Bakery,62.36
Delifrance,Bakery,9.06
Hovis,Bakery,42.58
Kleenex,Healthcare,54.71
Cathedral City,Groceries,43.21
Roberts,Bakery,48.11
Finish,Cleaning,23.46
Hovis,Bakery,30.58
John West,Groceries,28.78
Colmans,Groceries,48.72
Pedigree,Pet,37.49
Cravendale,Dairy,47.68
Bold,Cleaning,52.06
Knorr,Groceries,11.59
Muller,Dairy,121.60
Go Cat,Pet,4.44
Go Cat,Pet,27.45
Kleenex,Healthcare,24.24
Kleenex,Healthcare,65.27
Vaseline,Beauty,64.80
Bakers,Pet,79.49
Flora,Dairy,1.37
Knorr,Groceries,25.18
Dave's Dairy,Dairy,104.57
Delifrance,Bakery,25.58
Muller,Dairy,42.83
Surf,Cleaning,26.84
Roberts,Bakery,61.93
Warburtons,Bakery,4.36
Tropicana,Groceries,13.83
Hovis,Bakery,9.87
Dave's Dairy,Dairy,40.79
Florette,Fruit and Vegetables,10.12
Muddy Boots,Fresh Meat,76.03
Hartleys,Groceries,4.19
Colmans,Groceries,1.67
Danish,Fresh Meat,51.92
Richmond,Fresh Meat,47.14
Hartleys,Groceries,41.25
Dave's Dairy,Dairy,7.43
Danish,Fresh Meat,6.23
Richmond,Fresh Meat,17.88
Pedigree,Pet,45.79
Delifrance,Bakery,2.67
Weston Veg,Fruit and Vegetables,21.11
Loreal,Beauty,25.94
Muller,Dairy,124.16
Cathedral City,Groceries,12.38
Delifrance,Bakery,2.66
Andrew,Groceries,133.44
Tropicana,Groceries,34.09
Bakers,Pet,0.30
Hartleys,Groceries,86.19
Danish,Fresh Meat,2.93
Hovis,Bakery,82.73
Remington,Beauty,62.66
Bold,Cleaning,0.38
Colgate,Healthcare,29.46
Bold,Cleaning,125.17
Go Cat,Pet,13.45
Hovis,Bakery,21.51
Danish,Fresh Meat,28.26
Richmond,Fresh Meat,53.46
Butchers,Pet,68.19
Steve's Leaves,Fruit and Vegetables,52.61
Felix,Pet,40.77
Bakers,Pet,89.42
Roberts,Bakery,84.65
Richmond,Fresh Meat,132.77
Heinz,Groceries,7.33
Andrew,Groceries,124.96
Steve's Leaves,Fruit and Vegetables,13.23
Cravendale,Dairy,42.43
Gu,Groceries,58.19
Warburtons,Bakery,74.11
Knorr,Groceries,13.43
Activia,Dairy,1.25
Dave's Dairy,Dairy,0.29
Colmans,Groceries,63.96
Pedigree,Pet,0.06
Hovis,Bakery,34.50
Fairy,Cleaning,48.74
Pedigree,Pet,15.82
Remington,Beauty,16.93
