Vaseline,Beauty,24.15
John West,Groceries,44.25
Warburtons,Bakery,32.72
Dave's Dairy,Dairy,51.11
Flora,Dairy,120.57
Bakers,Pet,10.31
Blue Diamond,Dairy,19.13
Simple,Beauty,16.21
Sheba,Pet,116.27
Simple,Beauty,14.11
Hartleys,Groceries,49.18
Gilette,Beauty,24.42
Flora,Dairy,52.80
Hovis,Bakery,21.23
Rowse,Groceries,29.14
High Farm,Fruit and Vegetables,6.90
Garnier,Beauty,7.42
Butchers,Pet,7.97
Denhay,Fresh Meat,63.17
Weston Veg,Fruit and Vegetables,80.16
Florette,Fruit and Vegetables,1.61
Delifrance,Bakery,34.31
Cravendale,Dairy,20.70
Rowse,Groceries,32.16
Bakers,Pet,35.01
Lurpak,Dairy,44.86
Weston Veg,Fruit and Vegetables,65.77
New Farm,Fruit and Vegetables,19.14
Simple,Beauty,121.49
Go Cat,Pet,2.09
Felix,Pet,45.28
John West,Groceries,28.90
Delifrance,Bakery,24.38
Vanish,Cleaning,81.94
Heinz,Groceries,9.67
Steve's Leaves,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,9.01
Denhay,Fresh Meat,25.87
Muddy Boots,Fresh Meat,24.97
Florette,Fruit and Vegetables,16.87
Colmans,Groceries,40.70
Pedigree,Pet,54.81
Simple,Beauty,28.47
Kelloggs,Groceries,98.91
Colmans,Groceries,101.62
Tropicana,Groceries,42.55
Steve's Leaves,Fruit and Vegetables,68.01
Delifrance,Bakery,18.44
Flora,Dairy,131.13
Kelloggs,Groceries,42.15
Kleenex,Healthcare,47.43
Simple,Beauty,31.26
Andrew,Groceries,23.53
Hartleys,Groceries,54.35
Garnier,Beauty,40.83
Remington,Beauty,13.81
Weston Veg,Fruit and Vegetables,101.70
Gressingham,Fresh Meat,49.39
Remington,Beauty,22.76
Finish,Cleaning,57.19
Finish,Cleaning,1.87
Kleenex,Healthcare,24.81
Knorr,Groceries,10.96
Sheba,Pet,12.29
Kelloggs,Groceries,16.77
Vaseline,Beauty,4.25
Colmans,Groceries,0.27
Butchers,Pet,93.86
Steve's Leaves,Fruit and Vegetables,25.04
High Farm,Fruit and Vegetables,125.74
Roberts,Bakery,106.51
Bakers,Pet,9.74
Knorr,Groceries,68.66
Loreal,Beauty,4.47
Vanish,Cleaning,10.61
Muller,Dairy,8.49
Hovis,Bakery,9.04
Heinz,Groceries,16.13
Rowse,Groceries,27.48
Lurpak,Dairy,44.35
Activia,Dairy,37.13
Rowse,Groceries,74.10
Remington,Beauty,40.97
Muller,Dairy,52.73
Butchers,Pet,140.74
Cravendale,Dairy,12.61
Hartleys,Groceries,55.81
Andrew,Groceries,11.48
Go Cat,Pet,21.68
High Farm,Fruit and Vegetables,10.98
Simple,Beauty,56.21
Kleenex,Healthcare,11.75
Loreal,Beauty,114.11
High Farm,Fruit and Vegetables,33.96
Colmans,Groceries,45.67
Muller,Dairy,7.74
Bold,Cleaning,52.67
Garnier,Beauty,6.90
Muddy Boots,Fresh Meat,39.98
Activia,Dairy,49.81
Kelloggs,Groceries,28.99
Remington,Beauty,17.86
Lurpak,Dairy,25.20
Go Cat,Pet,23.13
Weston Veg,Fruit and Vegetables,26.31
Go Cat,Pet,12.52
Muddy Boots,Fresh Meat,0.43
New Farm,Fruit and Vegetables,21.74
Tropicana,Groceries,9.90
Bakers,Pet,14.57
New Farm,Fruit and Vegetables,4.98
Fairy,Cleaning,13.37
