Lurpak,Dairy,17.41
Vanish,Cleaning,3.02
Loreal,Beauty,1.65
Delifrance,Bakery,37.94
Heinz,Groceries,81.23
Simple,Beauty,91.09
Bold,Cleaning,16.70
Blue Diamond,Dairy,44.49
Remington,Beauty,31.30
Roberts,Bakery,27.19
Rowse,Groceries,14.44
Fairy,Cleaning,70.37
Butchers,Pet,8.89
Heinz,Groceries,21.09
Simple,Beauty,0.17
Blue Diamond,Dairy,40.17
Kelloggs,Groceries,28.96
Flora,Dairy,11.04
Tropicana,Groceries,0.88
Kleenex,Healthcare,15.83
Pedigree,Pet,5.14
Heinz,Groceries,38.17
Andrew,Groceries,26.21
Pedigree,Pet,26.05
Andrew,Groceries,29.63
Felix,Pet,47.43
Florette,Fruit and Vegetables,13.90
Bakers,Pet,10.03
Walkers,Groceries,31.33
Lurpak,Dairy,31.72
Knorr,Groceries,52.99
Gilette,Beauty,18.34
Blue Diamond,Dairy,11.90
Flora,Dairy,44.25
Warburtons,Bakery,26.55
Muller,Dairy,123.88
Pedigree,Pet,16.22
Vaseline,Beauty,75.46
New Farm,Fruit and Vegetables,140.71
Felix,Pet,19.73
Felix,Pet,17.43
Lurpak,Dairy,73.63
Steve's Leaves,Fruit and Vegetables,14.16
Muddy Boots,Fresh Meat,8.66
Vaseline,Beauty,10.99
Colgate,Healthcare,66.70
Colgate,Healthcare,22.93
Felix,Pet,19.27
Walkers,Groceries,21.20
Flora,Dairy,23.61
Finish,Cleaning,31.57
Gu,Groceries,46.28
Bakers,Pet,55.99
John West,Groceries,5.85
Hartleys,Groceries,13.45
Heinz,Groceries,0.85
Loreal,Beauty,12.33
Hovis,Bakery,47.25
Bakers,Pet,0.31
Delifrance,Bakery,24.55
Andrew,Groceries,36.85
Muddy Boots,Fresh Meat,16.13
Colgate,Healthcare,62.41
Dave's Dairy,Dairy,8.49
Danish,Fresh Meat,32.41
Sheba,Pet,3.25
Heinz,Groceries,3.93
Danish,Fresh Meat,2.21
Richmond,Fresh Meat,9.41
Pedigree,Pet,46.96
Muddy Boots,Fresh Meat,92.78
John West,Groceries,18.24
Rowse,Groceries,47.59
Felix,Pet,57.60
Felix,Pet,77.55
Roberts,Bakery,3.03
Tropicana,Groceries,113.61
Florette,Fruit and Vegetables,1.37
Vaseline,Beauty,18.26
Vanish,Cleaning,0.77
Delifrance,Bakery,55.46
Colmans,Groceries,69.93
Remington,Beauty,23.94
