Fairy,Cleaning,13.71
Remington,Beauty,21.01
Finish,Cleaning,15.72
Delifrance,Bakery,18.43
Surf,Cleaning,7.19
Danish,Fresh Meat,38.40
Steve's Leaves,Fruit and Vegetables,6.42
Florette,Fruit and Vegetables,51.47
Andrew,Groceries,4.84
Andrew,Groceries,54.20
Felix,Pet,106.39
Lurpak,Dairy,78.58
Colgate,Healthcare,2.08
Hovis,Bakery,111.69
Delifrance,Bakery,96.67
Roberts,Bakery,75.26
Butchers,Pet,40.08
Simple,Beauty,12.45
Walkers,Groceries,1.78
Cravendale,Dairy,120.36
New Farm,Fruit and Vegetables,16.82
Remington,Beauty,12.07
Rowse,Groceries,85.95
Flora,Dairy,68.74
Roberts,Bakery,29.20
Knorr,Groceries,70.03
Muller,Dairy,16.61
Kleenex,Healthcare,8.06
Garnier,Beauty,66.51
Fairy,Cleaning,70.78
Pedigree,Pet,22.85
Colgate,Healthcare,95.89
Sheba,Pet,70.79
High Farm,Fruit and Vegetables,91.30
Danish,Fresh Meat,40.77
High Farm,Fruit and Vegetables,117.15
Butchers,Pet,47.08
Walkers,Groceries,100.28
Colmans,Groceries,76.58
Sheba,Pet,22.49
Pedigree,Pet,4.72
Muddy Boots,Fresh Meat,15.52
High Farm,Fruit and Vegetables,4.83
Activia,Dairy,45.15
Roberts,Bakery,28.91
Rowse,Groceries,5.74
Surf,Cleaning,76.00
Pedigree,Pet,68.87
Andrew,Groceries,59.61
John West,Groceries,120.00
Hovis,Bakery,65.46
Kelloggs,Groceries,40.19
Bakers,Pet,139.87
High Farm,Fruit and Vegetables,0.14
Remington,Beauty,6.21
John West,Groceries,78.54
Simple,Beauty,42.48
Fairy,Cleaning,32.19
Lurpak,Dairy,79.76
Kleenex,Healthcare,69.65
Florette,Fruit and Vegetables,19.84
Cravendale,Dairy,30.90
High Farm,Fruit and Vegetables,11.97
Tropicana,Groceries,66.09
Walkers,Groceries,19.07
Danish,Fresh Meat,37.44
Roberts,Bakery,98.64
Garnier,Beauty,14.13
Fairy,Cleaning,74.18
Bakers,Pet,36.89
Danish,Fresh Meat,23.89
Delifrance,Bakery,24.04
Muller,Dairy,56.54
Tropicana,Groceries,24.43
Butchers,Pet,5.53
Richmond,Fresh Meat,7.58
Gilette,Beauty,63.37
Garnier,Beauty,20.85
Walkers,Groceries,33.44
Muddy Boots,Fresh Meat,19.22
Lurpak,Dairy,58.51
Kelloggs,Groceries,14.45
Cathedral City,Groceries,4.63
Kleenex,Healthcare,24.93
Vaseline,Beauty,13.57
Vaseline,Beauty,9.40
New Farm,Fruit and Vegetables,36.23
Vanish,Cleaning,71.28
Gressingham,Fresh Meat,18.12
Bakers,Pet,29.53
Go Cat,Pet,58.82
Pedigree,Pet,36.60
Cathedral City,Groceries,88.00
High Farm,Fruit and Vegetables,33.47
Blue Diamond,Dairy,48.47
Blue Diamond,Dairy,0.23
Heinz,Groceries,7.72
Heinz,Groceries,46.90
High Farm,Fruit and Vegetables,23.93
Walkers,Groceries,2.52
High Farm,Fruit and Vegetables,6.34
Warburtons,Bakery,42.51
Colmans,Groceries,24.17
Vaseline,Beauty,66.24
Vanish,Cleaning,4.73
Kelloggs,Groceries,34.68
Gilette,Beauty,47.47
Cathedral City,Groceries,91.16
Go Cat,Pet,26.78
Muddy Boots,Fresh Meat,9.88
Danish,Fresh Meat,91.00
Surf,Cleaning,0.07
Walkers,Groceries,68.72
Simple,Beauty,55.51
Loreal,Beauty,1.39
Danish,Fresh Meat,38.77
Go Cat,Pet,14.22
Kleenex,Healthcare,15.33
Andrew,Groceries,21.76
High Farm,Fruit and Vegetables,49.89
Hovis,Bakery,40.11
Steve's Leaves,Fruit and Vegetables,10.22
Butchers,Pet,5.75
Hovis,Bakery,0.85
New Farm,Fruit and Vegetables,108.85
Cathedral City,Groceries,82.77
Florette,Fruit and Vegetables,37.07
Blue Diamond,Dairy,3.50
Blue Diamond,Dairy,56.87
Muddy Boots,Fresh Meat,15.77
Heinz,Groceries,14.48
Delifrance,Bakery,17.90
Garnier,Beauty,99.64
Roberts,Bakery,5.55
Kleenex,Healthcare,18.17
Simple,Beauty,2.32
Bakers,Pet,25.88
Pedigree,Pet,56.73
John West,Groceries,16.36
Steve's Leaves,Fruit and Vegetables,79.69
Kelloggs,Groceries,109.83
Remington,Beauty,7.65
Kelloggs,Groceries,45.73
