Dave's Dairy,Dairy,43.13
Cathedral City,Groceries,25.05
John West,Groceries,29.23
Remington,Beauty,116.23
Colmans,Groceries,12.27
Cravendale,Dairy,16.08
Dave's Dairy,Dairy,6.04
Warburtons,Bakery,72.91
Kelloggs,Groceries,21.10
Muller,Dairy,10.83
Colgate,Healthcare,9.76
Knorr,Groceries,97.61
Tropicana,Groceries,1.98
Cravendale,Dairy,94.67
Finish,Cleaning,5.08
Surf,Cleaning,33.84
Lurpak,Dairy,129.92
Kleenex,Healthcare,25.37
Cravendale,Dairy,30.01
High Farm,Fruit and Vegetables,92.71
Kelloggs,Groceries,9.59
Walkers,Groceries,8.32
Pedigree,Pet,0.48
Fairy,Cleaning,3.75
Simple,Beauty,2.30
Remington,Beauty,45.24
Weston Veg,Fruit and Vegetables,33.40
Muller,Dairy,129.67
Warburtons,Bakery,85.24
Richmond,Fresh Meat,40.50
Loreal,Beauty,65.41
High Farm,Fruit and Vegetables,76.84
Dave's Dairy,Dairy,57.55
Simple,Beauty,57.62
Danish,Fresh Meat,18.62
Butchers,Pet,26.63
Weston Veg,Fruit and Vegetables,38.98
Gilette,Beauty,46.36
Loreal,Beauty,58.59
Simple,Beauty,56.89
Rowse,Groceries,51.93
Tropicana,Groceries,20.20
Fairy,Cleaning,61.72
Richmond,Fresh Meat,24.53
Finish,Cleaning,26.68
Sheba,Pet,81.08
Kleenex,Healthcare,24.06
Simple,Beauty,22.99
Rowse,Groceries,37.30
Knorr,Groceries,0.62
Gressingham,Fresh Meat,37.10
Vanish,Cleaning,72.14
Walkers,Groceries,13.04
Dave's Dairy,Dairy,25.90
Walkers,Groceries,48.27
Surf,Cleaning,50.25
Bold,Cleaning,40.70
Roberts,Bakery,57.94
Vaseline,Beauty,25.72
Gressingham,Fresh Meat,59.95
Vaseline,Beauty,23.96
Andrew,Groceries,21.10
Lurpak,Dairy,1.94
Denhay,Fresh Meat,111.53
Florette,Fruit and Vegetables,0.78
Gilette,Beauty,0.23
Cravendale,Dairy,9.88
Heinz,Groceries,70.19
Kleenex,Healthcare,99.05
Denhay,Fresh Meat,8.44
Bold,Cleaning,1.64
Roberts,Bakery,16.82
Hartleys,Groceries,70.89
Bold,Cleaning,51.62
Gressingham,Fresh Meat,53.78
Cravendale,Dairy,91.15
Surf,Cleaning,0.84
High Farm,Fruit and Vegetables,26.45
Vaseline,Beauty,64.53
Simple,Beauty,138.94
Weston Veg,Fruit and Vegetables,58.96
Surf,Cleaning,50.91
Rowse,Groceries,5.67
Butchers,Pet,14.76
High Farm,Fruit and Vegetables,5.86
Gu,Groceries,32.27
Denhay,Fresh Meat,21.67
Felix,Pet,31.17
Blue Diamond,Dairy,11.05
Denhay,Fresh Meat,27.09
Blue Diamond,Dairy,58.37
Muller,Dairy,0.23
Muddy Boots,Fresh Meat,5.82
Denhay,Fresh Meat,0.96
Go Cat,Pet,78.15
Heinz,Groceries,0.65
Walkers,Groceries,1.65
Hovis,Bakery,5.18
Bakers,Pet,30.37
Gilette,Beauty,42.64
Kelloggs,Groceries,8.15
New Farm,Fruit and Vegetables,13.22
Steve's Leaves,Fruit and Vegetables,3.22
Knorr,Groceries,31.54
Simple,Beauty,0.47
Felix,Pet,5.57
Pedigree,Pet,11.74
Colmans,Groceries,87.30
Muller,Dairy,23.56
Florette,Fruit and Vegetables,81.94
Rowse,Groceries,99.77
Blue Diamond,Dairy,40.73
Roberts,Bakery,36.54
Vaseline,Beauty,23.46
Colmans,Groceries,6.91
Florette,Fruit and Vegetables,2.05
Weston Veg,Fruit and Vegetables,64.95
Muller,Dairy,4.42
Hovis,Bakery,109.95
Weston Veg,Fruit and Vegetables,64.92
Kleenex,Healthcare,2.60
Gu,Groceries,51.99
Blue Diamond,Dairy,13.13
Kleenex,Healthcare,57.90
Tropicana,Groceries,32.56
Lurpak,Dairy,0.40
Dave's Dairy,Dairy,6.72
Tropicana,Groceries,31.22
Kelloggs,Groceries,104.88
Surf,Cleaning,69.99
Bold,Cleaning,92.78
Gilette,Beauty,31.91
Cravendale,Dairy,27.85
Vanish,Cleaning,83.19
Garnier,Beauty,47.45
Go Cat,Pet,36.42
Sheba,Pet,62.53
Sheba,Pet,64.74
Colgate,Healthcare,41.61
Activia,Dairy,31.78
Pedigree,Pet,24.81
Colmans,Groceries,103.47
Muddy Boots,Fresh Meat,4.67
Sheba,Pet,2.52
Lurpak,Dairy,5.22
Bakers,Pet,3.97
Rowse,Groceries,15.62
High Farm,Fruit and Vegetables,2.02
Cathedral City,Groceries,14.73
Tropicana,Groceries,23.99
Florette,Fruit and Vegetables,71.65
Bold,Cleaning,74.83
Blue Diamond,Dairy,107.85
Steve's Leaves,Fruit and Vegetables,62.50
Kelloggs,Groceries,56.85
Muller,Dairy,11.41
Weston Veg,Fruit and Vegetables,14.50
Finish,Cleaning,19.42
New Farm,Fruit and Vegetables,32.74
Richmond,Fresh Meat,10.14
John West,Groceries,41.01
Delifrance,Bakery,10.13
Steve's Leaves,Fruit and Vegetables,15.57
Surf,Cleaning,4.13
Loreal,Beauty,1.34
Felix,Pet,20.05
Cravendale,Dairy,26.32
Florette,Fruit and Vegetables,46.16
Denhay,Fresh Meat,7.06
John West,Groceries,4.54
Colgate,Healthcare,65.52
Cravendale,Dairy,0.27
Kelloggs,Groceries,10.29
Kelloggs,Groceries,12.58
Simple,Beauty,37.72
Richmond,Fresh Meat,3.73
Finish,Cleaning,19.24
Butchers,Pet,32.80
Felix,Pet,15.84
Danish,Fresh Meat,3.77
Bold,Cleaning,0.76
Walkers,Groceries,14.34
Butchers,Pet,96.75
New Farm,Fruit and Vegetables,11.17
Gilette,Beauty,20.09
Florette,Fruit and Vegetables,57.90
Tropicana,Groceries,6.59
Rowse,Groceries,3.11
Cathedral City,Groceries,29.14
Muller,Dairy,6.33
Muddy Boots,Fresh Meat,36.09
Bold,Cleaning,6.59
Lurpak,Dairy,2.24
Delifrance,Bakery,5.49
Walkers,Groceries,18.02
Walkers,Groceries,99.90
John West,Groceries,22.01
Colgate,Healthcare,7.13
Weston Veg,Fruit and Vegetables,128.47
Florette,Fruit and Vegetables,0.18
Muller,Dairy,17.40
Muddy Boots,Fresh Meat,31.00
Walkers,Groceries,60.30
Warburtons,Bakery,50.52
Kleenex,Healthcare,9.69
Colmans,Groceries,66.62
Muller,Dairy,68.06
Pedigree,Pet,10.15
Bold,Cleaning,50.85
Muddy Boots,Fresh Meat,11.96
Cathedral City,Groceries,21.00
Gu,Groceries,48.14
Muller,Dairy,20.37
New Farm,Fruit and Vegetables,0.87
Muddy Boots,Fresh Meat,21.45
Simple,Beauty,79.67
Cathedral City,Groceries,5.44
Tropicana,Groceries,17.02
Finish,Cleaning,1.83
Flora,Dairy,47.61
Vaseline,Beauty,10.91
Heinz,Groceries,15.61
Andrew,Groceries,2.70
Delifrance,Bakery,26.48
Warburtons,Bakery,41.13
Tropicana,Groceries,96.96
Walkers,Groceries,0.94
Blue Diamond,Dairy,0.86
Gu,Groceries,35.59
Felix,Pet,58.16
Muddy Boots,Fresh Meat,40.26
Gilette,Beauty,49.54
Vaseline,Beauty,28.99
Hartleys,Groceries,79.74
Garnier,Beauty,1.27
Cathedral City,Groceries,79.39
Warburtons,Bakery,4.94
Roberts,Bakery,4.31
Hartleys,Groceries,13.67
Weston Veg,Fruit and Vegetables,16.90
Fairy,Cleaning,10.32
Loreal,Beauty,4.58
Surf,Cleaning,31.28
Gressingham,Fresh Meat,17.62
John West,Groceries,36.92
Remington,Beauty,89.80
Bold,Cleaning,4.02
Cravendale,Dairy,47.68
High Farm,Fruit and Vegetables,15.80
Steve's Leaves,Fruit and Vegetables,5.44
Bold,Cleaning,27.83
Heinz,Groceries,6.09
Florette,Fruit and Vegetables,94.78
Colmans,Groceries,50.97
Muller,Dairy,5.20
Kelloggs,Groceries,78.16
John West,Groceries,31.58
Bold,Cleaning,32.15
Tropicana,Groceries,113.77
Rowse,Groceries,62.59
Cathedral City,Groceries,132.38
Pedigree,Pet,46.39
Cravendale,Dairy,16.97
Weston Veg,Fruit and Vegetables,0.72
Denhay,Fresh Meat,26.64
Andrew,Groceries,73.69
Warburtons,Bakery,0.44
New Farm,Fruit and Vegetables,4.76
John West,Groceries,0.09
Cathedral City,Groceries,56.65
Roberts,Bakery,113.50
Gu,Groceries,17.77
Blue Diamond,Dairy,72.71
Activia,Dairy,11.53
Surf,Cleaning,19.36
Surf,Cleaning,55.14
New Farm,Fruit and Vegetables,90.16
Andrew,Groceries,43.72
Gu,Groceries,92.65
Delifrance,Bakery,18.12
Go Cat,Pet,52.54
Bakers,Pet,15.62
Hovis,Bakery,0.51
Colmans,Groceries,4.17
Vaseline,Beauty,47.72
Felix,Pet,105.43
Roberts,Bakery,1.13
Heinz,Groceries,21.66
Surf,Cleaning,68.78
Cathedral City,Groceries,0.44
Dave's Dairy,Dairy,72.32
Muddy Boots,Fresh Meat,132.86
Finish,Cleaning,6.75
Danish,Fresh Meat,1.69
Hartleys,Groceries,0.22
Go Cat,Pet,62.52
Vaseline,Beauty,73.47
Cathedral City,Groceries,22.19
