Felix,Pet,52.04
Weston Veg,Fruit and Vegetables,5.66
Pedigree,Pet,27.51
Knorr,Groceries,109.06
Loreal,Beauty,13.64
Colgate,Healthcare,13.53
Rowse,Groceries,36.80
Cathedral City,Groceries,40.34
Colmans,Groceries,7.34
Gressingham,Fresh Meat,56.24
Cravendale,Dairy,77.95
Heinz,Groceries,118.61
New Farm,Fruit and Vegetables,6.05
Gilette,Beauty,3.43
Garnier,Beauty,16.98
Fairy,Cleaning,32.04
Delifrance,Bakery,30.49
Simple,Beauty,1.01
Go Cat,Pet,85.35
High Farm,Fruit and Vegetables,4.41
Felix,Pet,87.59
Go Cat,Pet,33.46
Richmond,Fresh Meat,3.93
Colgate,Healthcare,7.78
Kelloggs,Groceries,62.04
Blue Diamond,Dairy,8.11
Hovis,Bakery,55.58
Muddy Boots,Fresh Meat,3.04
Activia,Dairy,37.69
Bakers,Pet,2.89
Colgate,Healthcare,0.19
Heinz,Groceries,0.12
Simple,Beauty,7.45
Activia,Dairy,43.25
Colgate,Healthcare,65.05
Cravendale,Dairy,0.51
Andrew,Groceries,11.20
Bakers,Pet,5.92
Butchers,Pet,87.38
High Farm,Fruit and Vegetables,0.63
Sheba,Pet,0.91
Garnier,Beauty,1.37
Delifrance,Bakery,9.34
Cravendale,Dairy,70.53
Hartleys,Groceries,16.13
Denhay,Fresh Meat,21.08
Vaseline,Beauty,9.16
Delifrance,Bakery,6.07
High Farm,Fruit and Vegetables,51.58
Blue Diamond,Dairy,6.34
High Farm,Fruit and Vegetables,19.37
Kelloggs,Groceries,63.09
Kleenex,Healthcare,22.43
Pedigree,Pet,79.69
Denhay,Fresh Meat,63.92
Sheba,Pet,12.37
Cathedral City,Groceries,20.97
Kleenex,Healthcare,52.21
Steve's Leaves,Fruit and Vegetables,89.16
Denhay,Fresh Meat,61.86
Go Cat,Pet,43.49
Remington,Beauty,31.37
Muller,Dairy,45.17
Activia,Dairy,44.21
Flora,Dairy,16.29
Steve's Leaves,Fruit and Vegetables,8.85
Surf,Cleaning,18.99
Roberts,Bakery,32.47
Delifrance,Bakery,57.63
Roberts,Bakery,5.37
Activia,Dairy,38.97
Warburtons,Bakery,41.24
Gilette,Beauty,46.34
Go Cat,Pet,14.57
Tropicana,Groceries,16.88
Florette,Fruit and Vegetables,3.13
New Farm,Fruit and Vegetables,1.27
Tropicana,Groceries,10.05
Weston Veg,Fruit and Vegetables,56.85
Steve's Leaves,Fruit and Vegetables,14.38
Remington,Beauty,68.55
Vanish,Cleaning,4.00
Delifrance,Bakery,4.87
Roberts,Bakery,43.84
Walkers,Groceries,35.97
Dave's Dairy,Dairy,7.29
Gilette,Beauty,55.41
Knorr,Groceries,67.54
Flora,Dairy,8.99
High Farm,Fruit and Vegetables,47.52
Rowse,Groceries,21.01
Tropicana,Groceries,52.66
Steve's Leaves,Fruit and Vegetables,27.82
Flora,Dairy,78.62
Muddy Boots,Fresh Meat,8.29
Knorr,Groceries,99.02
Butchers,Pet,47.31
Loreal,Beauty,73.98
Steve's Leaves,Fruit and Vegetables,5.71
Fairy,Cleaning,9.42
Muddy Boots,Fresh Meat,30.83
Sheba,Pet,24.43
Gressingham,Fresh Meat,0.58
Rowse,Groceries,4.13
Heinz,Groceries,87.68
Bakers,Pet,34.27
Kelloggs,Groceries,6.74
Gu,Groceries,9.40
Muddy Boots,Fresh Meat,36.22
Steve's Leaves,Fruit and Vegetables,33.49
Gressingham,Fresh Meat,9.24
Denhay,Fresh Meat,51.95
Hartleys,Groceries,4.77
Tropicana,Groceries,27.17
Gu,Groceries,21.81
Richmond,Fresh Meat,0.27
Butchers,Pet,88.57
Richmond,Fresh Meat,5.01
Muller,Dairy,12.66
Colgate,Healthcare,39.13
Finish,Cleaning,36.18
Bakers,Pet,71.60
Walkers,Groceries,2.67
Gressingham,Fresh Meat,4.55
Colgate,Healthcare,5.23
Hartleys,Groceries,45.44
Kleenex,Healthcare,0.40
Blue Diamond,Dairy,80.97
Muller,Dairy,24.22
Remington,Beauty,33.74
Hartleys,Groceries,10.10
Knorr,Groceries,61.39
Fairy,Cleaning,66.10
Activia,Dairy,21.52
Bakers,Pet,76.60
Fairy,Cleaning,29.67
Hovis,Bakery,2.16
Felix,Pet,97.20
Hovis,Bakery,85.61
Bakers,Pet,4.81
Cathedral City,Groceries,101.22
Remington,Beauty,36.61
Kelloggs,Groceries,63.58
Simple,Beauty,11.13
Rowse,Groceries,28.20
Sheba,Pet,1.88
Heinz,Groceries,15.88
John West,Groceries,3.02
Weston Veg,Fruit and Vegetables,95.98
Roberts,Bakery,4.18
Vaseline,Beauty,54.48
High Farm,Fruit and Vegetables,98.32
High Farm,Fruit and Vegetables,24.66
Cathedral City,Groceries,40.79
Go Cat,Pet,6.13
Simple,Beauty,1.70
Rowse,Groceries,43.33
Muller,Dairy,100.67
Sheba,Pet,55.64
Steve's Leaves,Fruit and Vegetables,80.02
Butchers,Pet,118.77
Hartleys,Groceries,14.35
Bakers,Pet,39.47
Remington,Beauty,36.78
Dave's Dairy,Dairy,125.39
Dave's Dairy,Dairy,4.48
Andrew,Groceries,18.60
Lurpak,Dairy,63.96
Danish,Fresh Meat,39.69
Hartleys,Groceries,13.57
Hovis,Bakery,61.08
Pedigree,Pet,15.90
Danish,Fresh Meat,17.24
Knorr,Groceries,54.62
Delifrance,Bakery,36.91
New Farm,Fruit and Vegetables,4.31
Vaseline,Beauty,22.66
Hartleys,Groceries,21.63
Vaseline,Beauty,4.45
Colgate,Healthcare,99.70
Dave's Dairy,Dairy,14.25
Go Cat,Pet,10.95
Muddy Boots,Fresh Meat,94.39
Kleenex,Healthcare,69.12
Simple,Beauty,18.04
Steve's Leaves,Fruit and Vegetables,32.11
Sheba,Pet,21.17
Cathedral City,Groceries,29.66
Andrew,Groceries,43.96
Go Cat,Pet,16.45
Simple,Beauty,40.77
Vaseline,Beauty,22.97
Warburtons,Bakery,7.50
Heinz,Groceries,10.29
Tropicana,Groceries,36.40
Kelloggs,Groceries,4.73
Sheba,Pet,24.23
Gilette,Beauty,10.65
Steve's Leaves,Fruit and Vegetables,38.61
Bold,Cleaning,33.20
Roberts,Bakery,1.58
John West,Groceries,1.15
Roberts,Bakery,13.33
Florette,Fruit and Vegetables,27.34
Tropicana,Groceries,8.51
Walkers,Groceries,20.90
Butchers,Pet,0.54
Bold,Cleaning,56.57
Blue Diamond,Dairy,11.71
Kelloggs,Groceries,0.77
Go Cat,Pet,88.64
Cravendale,Dairy,43.82
Heinz,Groceries,20.65
Gu,Groceries,48.83
Vanish,Cleaning,43.33
Gilette,Beauty,59.08
Simple,Beauty,47.46
Colmans,Groceries,12.47
Surf,Cleaning,17.93
Muller,Dairy,13.68
Steve's Leaves,Fruit and Vegetables,12.38
Finish,Cleaning,80.29
Steve's Leaves,Fruit and Vegetables,4.07
Muller,Dairy,4.97
Richmond,Fresh Meat,22.77
Cravendale,Dairy,94.33
Andrew,Groceries,35.02
Gilette,Beauty,128.78
Weston Veg,Fruit and Vegetables,4.28
Blue Diamond,Dairy,0.83
Hovis,Bakery,33.87
Kelloggs,Groceries,98.12
Florette,Fruit and Vegetables,78.95
Colmans,Groceries,22.83
New Farm,Fruit and Vegetables,29.61
Roberts,Bakery,14.57
Activia,Dairy,104.11
Vanish,Cleaning,4.87
Bakers,Pet,13.21
Richmond,Fresh Meat,5.70
Dave's Dairy,Dairy,46.59
Garnier,Beauty,54.25
Blue Diamond,Dairy,65.33
John West,Groceries,9.94
Tropicana,Groceries,8.70
Richmond,Fresh Meat,42.37
Fairy,Cleaning,2.84
Bakers,Pet,29.53
Colmans,Groceries,4.92
Florette,Fruit and Vegetables,10.74
Dave's Dairy,Dairy,85.37
Loreal,Beauty,43.05
Cathedral City,Groceries,58.54
Dave's Dairy,Dairy,50.88
Cravendale,Dairy,24.06
Bakers,Pet,8.31
Blue Diamond,Dairy,8.05
Cravendale,Dairy,2.05
Gressingham,Fresh Meat,120.10
Kelloggs,Groceries,84.75
Muller,Dairy,8.10
New Farm,Fruit and Vegetables,50.73
Simple,Beauty,64.95
Danish,Fresh Meat,22.36
Bold,Cleaning,74.44
Bold,Cleaning,17.42
Weston Veg,Fruit and Vegetables,22.34
Danish,Fresh Meat,59.58
Kelloggs,Groceries,0.60
Bakers,Pet,24.33
Finish,Cleaning,91.88
Hovis,Bakery,54.16
Knorr,Groceries,11.12
Kleenex,Healthcare,55.23
Steve's Leaves,Fruit and Vegetables,8.11
Sheba,Pet,13.70
Gu,Groceries,62.90
Colgate,Healthcare,28.27
Fairy,Cleaning,34.58
Danish,Fresh Meat,33.92
Gressingham,Fresh Meat,33.37
Pedigree,Pet,53.04
Vanish,Cleaning,35.46
Hovis,Bakery,29.86
Fairy,Cleaning,117.83
Blue Diamond,Dairy,1.83
New Farm,Fruit and Vegetables,33.81
Muller,Dairy,33.79
Cathedral City,Groceries,8.47
Andrew,Groceries,16.50
Gressingham,Fresh Meat,0.35
New Farm,Fruit and Vegetables,14.33
Vaseline,Beauty,52.27
Simple,Beauty,47.46
Blue Diamond,Dairy,10.99
Bakers,Pet,89.99
