John West,Groceries,68.36
Warburtons,Bakery,2.64
Andrew,Groceries,7.69
Danish,Fresh Meat,15.64
Fairy,Cleaning,92.62
Kleenex,Healthcare,135.96
Tropicana,Groceries,36.79
Hartleys,Groceries,54.50
Gu,Groceries,5.00
Blue Diamond,Dairy,9.21
Bakers,Pet,3.07
Steve's Leaves,Fruit and Vegetables,97.41
Surf,Cleaning,7.30
Simple,Beauty,11.21
Delifrance,Bakery,17.33
Bold,Cleaning,27.98
Tropicana,Groceries,7.25
Butchers,Pet,63.46
Felix,Pet,35.09
Butchers,Pet,28.91
Felix,Pet,74.23
Cathedral City,Groceries,0.32
High Farm,Fruit and Vegetables,7.79
Danish,Fresh Meat,113.96
Florette,Fruit and Vegetables,2.83
Bold,Cleaning,74.65
Cravendale,Dairy,77.04
Sheba,Pet,5.46
Garnier,Beauty,102.37
Knorr,Groceries,107.50
Bold,Cleaning,39.62
Gressingham,Fresh Meat,27.82
Vanish,Cleaning,79.20
Simple,Beauty,17.23
Roberts,Bakery,19.30
Roberts,Bakery,22.19
Go Cat,Pet,15.48
Kleenex,Healthcare,24.13
Hartleys,Groceries,13.76
Cravendale,Dairy,1.04
Loreal,Beauty,1.76
Gressingham,Fresh Meat,11.46
Bold,Cleaning,48.41
Weston Veg,Fruit and Vegetables,92.74
Knorr,Groceries,55.59
Pedigree,Pet,39.91
New Farm,Fruit and Vegetables,81.17
Kelloggs,Groceries,24.53
Muller,Dairy,2.29
Vanish,Cleaning,18.53
Finish,Cleaning,121.93
Weston Veg,Fruit and Vegetables,7.69
Cravendale,Dairy,17.23
Bold,Cleaning,85.99
Danish,Fresh Meat,25.59
Cravendale,Dairy,20.47
Cathedral City,Groceries,46.15
Hartleys,Groceries,10.17
Kleenex,Healthcare,15.72
Activia,Dairy,23.25
Cravendale,Dairy,15.52
Flora,Dairy,14.42
Hartleys,Groceries,83.21
Blue Diamond,Dairy,10.41
Cravendale,Dairy,3.65
Muddy Boots,Fresh Meat,0.23
Gilette,Beauty,5.87
Go Cat,Pet,31.88
Gilette,Beauty,77.80
Hartleys,Groceries,96.34
New Farm,Fruit and Vegetables,101.02
Weston Veg,Fruit and Vegetables,98.08
Dave's Dairy,Dairy,51.57
Colmans,Groceries,44.08
Gressingham,Fresh Meat,40.31
Butchers,Pet,2.02
Roberts,Bakery,73.11
Cravendale,Dairy,40.11
John West,Groceries,65.80
Rowse,Groceries,53.07
Vanish,Cleaning,0.97
Muddy Boots,Fresh Meat,11.79
Lurpak,Dairy,3.21
Roberts,Bakery,26.54
Andrew,Groceries,9.79
Finish,Cleaning,9.59
Blue Diamond,Dairy,15.78
Knorr,Groceries,26.98
Activia,Dairy,14.29
Andrew,Groceries,2.44
Knorr,Groceries,1.42
Florette,Fruit and Vegetables,110.73
High Farm,Fruit and Vegetables,0.93
Vanish,Cleaning,12.40
Knorr,Groceries,36.85
Loreal,Beauty,2.55
Knorr,Groceries,0.43
Kleenex,Healthcare,31.17
Colgate,Healthcare,19.77
Surf,Cleaning,14.34
Walkers,Groceries,22.41
Cathedral City,Groceries,34.71
Andrew,Groceries,114.04
Kelloggs,Groceries,15.53
Delifrance,Bakery,0.83
Delifrance,Bakery,0.05
Simple,Beauty,36.55
Delifrance,Bakery,17.57
Muddy Boots,Fresh Meat,18.40
Vaseline,Beauty,33.98
New Farm,Fruit and Vegetables,116.79
Fairy,Cleaning,45.64
Remington,Beauty,0.21
Garnier,Beauty,53.62
Kelloggs,Groceries,15.51
Vanish,Cleaning,41.04
Warburtons,Bakery,4.72
Walkers,Groceries,41.61
Delifrance,Bakery,1.98
Dave's Dairy,Dairy,3.69
Gressingham,Fresh Meat,25.75
Weston Veg,Fruit and Vegetables,43.52
Steve's Leaves,Fruit and Vegetables,70.68
Roberts,Bakery,85.47
Gu,Groceries,12.96
Tropicana,Groceries,4.49
Muddy Boots,Fresh Meat,25.73
Fairy,Cleaning,33.24
Remington,Beauty,16.12
Colmans,Groceries,20.29
Steve's Leaves,Fruit and Vegetables,8.41
Go Cat,Pet,64.94
Vaseline,Beauty,43.66
Fairy,Cleaning,111.41
Sheba,Pet,59.63
Gu,Groceries,25.69
Tropicana,Groceries,24.20
Kelloggs,Groceries,78.25
Bakers,Pet,57.22
Walkers,Groceries,4.10
Vaseline,Beauty,7.45
Bold,Cleaning,7.76
Muller,Dairy,20.79
Walkers,Groceries,2.19
Dave's Dairy,Dairy,35.63
John West,Groceries,74.29
Sheba,Pet,77.88
Kelloggs,Groceries,13.00
