Felix,Pet,7.25
Gressingham,Fresh Meat,131.15
Flora,Dairy,30.66
Florette,Fruit and Vegetables,11.73
Blue Diamond,Dairy,5.09
Go Cat,Pet,8.97
Sheba,Pet,45.07
Vanish,Cleaning,21.75
Cathedral City,Groceries,19.54
Heinz,Groceries,15.81
Finish,Cleaning,38.73
Finish,Cleaning,48.05
Kleenex,Healthcare,13.79
Finish,Cleaning,83.29
Florette,Fruit and Vegetables,11.37
Danish,Fresh Meat,6.05
Muller,Dairy,37.21
Denhay,Fresh Meat,54.96
Felix,Pet,31.16
Colmans,Groceries,0.64
Go Cat,Pet,20.95
New Farm,Fruit and Vegetables,3.34
Delifrance,Bakery,16.14
Garnier,Beauty,52.36
Denhay,Fresh Meat,48.55
Blue Diamond,Dairy,10.28
Walkers,Groceries,18.76
Walkers,Groceries,8.50
Muller,Dairy,84.98
Richmond,Fresh Meat,17.14
Heinz,Groceries,4.18
High Farm,Fruit and Vegetables,49.06
Knorr,Groceries,1.69
Colmans,Groceries,86.52
Bold,Cleaning,58.65
Remington,Beauty,0.00
Vanish,Cleaning,7.37
Surf,Cleaning,20.27
Roberts,Bakery,103.45
Colmans,Groceries,49.21
New Farm,Fruit and Vegetables,12.83
New Farm,Fruit and Vegetables,29.55
Bakers,Pet,57.84
Gu,Groceries,51.55
Garnier,Beauty,35.56
Hovis,Bakery,58.52
Rowse,Groceries,34.04
Kleenex,Healthcare,32.01
Activia,Dairy,1.90
Knorr,Groceries,0.12
Fairy,Cleaning,75.65
John West,Groceries,93.25
Simple,Beauty,11.50
Weston Veg,Fruit and Vegetables,32.38
Sheba,Pet,6.61
Dave's Dairy,Dairy,24.70
Steve's Leaves,Fruit and Vegetables,0.21
Weston Veg,Fruit and Vegetables,28.81
Richmond,Fresh Meat,110.83
Denhay,Fresh Meat,47.18
Simple,Beauty,36.65
Cravendale,Dairy,67.96
Roberts,Bakery,61.86
Florette,Fruit and Vegetables,4.46
Richmond,Fresh Meat,32.43
Simple,Beauty,27.23
Richmond,Fresh Meat,15.54
Blue Diamond,Dairy,9.74
Denhay,Fresh Meat,4.40
Hovis,Bakery,97.10
Danish,Fresh Meat,15.72
Warburtons,Bakery,28.71
Denhay,Fresh Meat,3.23
Warburtons,Bakery,6.58
High Farm,Fruit and Vegetables,5.14
Finish,Cleaning,29.18
Gu,Groceries,39.50
Fairy,Cleaning,3.45
John West,Groceries,60.33
High Farm,Fruit and Vegetables,92.94
Walkers,Groceries,3.47
Vaseline,Beauty,84.50
Delifrance,Bakery,6.30
Sheba,Pet,11.69
Hovis,Bakery,73.78
Butchers,Pet,33.13
Walkers,Groceries,38.10
Muddy Boots,Fresh Meat,112.01
Steve's Leaves,Fruit and Vegetables,11.32
Gilette,Beauty,69.48
Tropicana,Groceries,45.47
Warburtons,Bakery,4.19
Flora,Dairy,19.97
Walkers,Groceries,57.04
High Farm,Fruit and Vegetables,42.51
Vaseline,Beauty,13.25
Go Cat,Pet,11.03
Knorr,Groceries,9.97
Colmans,Groceries,6.99
Go Cat,Pet,14.23
Dave's Dairy,Dairy,0.72
Remington,Beauty,71.53
Felix,Pet,0.68
Remington,Beauty,73.28
Roberts,Bakery,0.74
Butchers,Pet,21.66
Gu,Groceries,16.23
Butchers,Pet,22.32
Cravendale,Dairy,45.38
Hovis,Bakery,123.36
Kelloggs,Groceries,77.69
Walkers,Groceries,28.65
Muller,Dairy,3.63
Richmond,Fresh Meat,5.34
Blue Diamond,Dairy,18.17
Tropicana,Groceries,0.67
High Farm,Fruit and Vegetables,40.27
Vaseline,Beauty,45.24
Delifrance,Bakery,113.13
Simple,Beauty,94.32
Knorr,Groceries,6.89
Lurpak,Dairy,25.80
Heinz,Groceries,9.89
Vanish,Cleaning,9.85
Fairy,Cleaning,36.71
Muddy Boots,Fresh Meat,11.47
Cravendale,Dairy,66.44
Walkers,Groceries,63.64
Colmans,Groceries,3.38
Colgate,Healthcare,6.84
Finish,Cleaning,28.57
Felix,Pet,49.40
Colgate,Healthcare,45.53
Colmans,Groceries,9.53
Hartleys,Groceries,41.42
Delifrance,Bakery,67.33
Flora,Dairy,13.23
Hovis,Bakery,10.88
Tropicana,Groceries,14.84
Florette,Fruit and Vegetables,2.78
Bakers,Pet,5.99
Muddy Boots,Fresh Meat,85.74
Warburtons,Bakery,83.18
