Finish,Cleaning,20.19
Rowse,Groceries,30.71
Bakers,Pet,14.97
Simple,Beauty,13.66
High Farm,Fruit and Vegetables,13.48
Warburtons,Bakery,12.67
Dave's Dairy,Dairy,0.37
Danish,Fresh Meat,85.82
Remington,Beauty,8.06
Pedigree,Pet,111.63
Muddy Boots,Fresh Meat,60.97
John West,Groceries,54.65
Felix,Pet,40.50
Danish,Fresh Meat,79.22
Kleenex,Healthcare,13.64
Andrew,Groceries,44.73
Felix,Pet,19.81
Gilette,Beauty,29.82
Vaseline,Beauty,46.75
Muddy Boots,Fresh Meat,14.91
Muller,Dairy,0.64
Warburtons,Bakery,24.29
Rowse,Groceries,5.47
Kleenex,Healthcare,28.23
Fairy,Cleaning,49.42
Finish,Cleaning,19.45
Rowse,Groceries,52.56
New Farm,Fruit and Vegetables,86.67
Roberts,Bakery,9.60
Weston Veg,Fruit and Vegetables,78.41
Warburtons,Bakery,34.13
Simple,Beauty,17.52
Activia,Dairy,5.94
Vanish,Cleaning,106.70
New Farm,Fruit and Vegetables,52.52
Tropicana,Groceries,47.18
Cathedral City,Groceries,10.81
Hovis,Bakery,18.47
Muddy Boots,Fresh Meat,4.81
Finish,Cleaning,38.35
Cravendale,Dairy,7.07
Simple,Beauty,15.43
Loreal,Beauty,25.14
Sheba,Pet,26.01
Walkers,Groceries,1.74
Bold,Cleaning,0.47
Pedigree,Pet,10.63
Gu,Groceries,6.58
Lurpak,Dairy,90.84
Butchers,Pet,31.96
Kleenex,Healthcare,9.98
Richmond,Fresh Meat,72.04
Muller,Dairy,5.91
Gu,Groceries,22.40
Gressingham,Fresh Meat,18.52
Muddy Boots,Fresh Meat,3.21
Colmans,Groceries,19.68
Florette,Fruit and Vegetables,91.63
Bakers,Pet,31.44
Delifrance,Bakery,16.03
Go Cat,Pet,4.98
Rowse,Groceries,34.84
Denhay,Fresh Meat,7.76
Surf,Cleaning,90.31
High Farm,Fruit and Vegetables,17.86
Colmans,Groceries,6.55
Kleenex,Healthcare,105.23
Andrew,Groceries,65.66
Rowse,Groceries,61.43
Fairy,Cleaning,9.41
Rowse,Groceries,79.58
Danish,Fresh Meat,32.36
Tropicana,Groceries,51.30
Simple,Beauty,130.50
Gilette,Beauty,72.38
Finish,Cleaning,15.17
Kleenex,Healthcare,68.90
Bakers,Pet,56.33
Weston Veg,Fruit and Vegetables,53.95
Colmans,Groceries,1.33
Delifrance,Bakery,9.01
Florette,Fruit and Vegetables,18.70
Denhay,Fresh Meat,46.72
Garnier,Beauty,22.24
New Farm,Fruit and Vegetables,35.74
Garnier,Beauty,53.81
Walkers,Groceries,8.65
Cathedral City,Groceries,1.50
Lurpak,Dairy,6.60
Colgate,Healthcare,17.89
Kleenex,Healthcare,55.22
Kelloggs,Groceries,8.53
Activia,Dairy,45.07
Finish,Cleaning,68.29
Muller,Dairy,22.99
Heinz,Groceries,18.49
Go Cat,Pet,53.02
Cathedral City,Groceries,22.52
Gilette,Beauty,68.12
Surf,Cleaning,14.44
Gressingham,Fresh Meat,102.62
Bold,Cleaning,28.72
Andrew,Groceries,6.83
Loreal,Beauty,2.19
Heinz,Groceries,47.02
Go Cat,Pet,30.14
Roberts,Bakery,45.41
Lurpak,Dairy,9.71
Knorr,Groceries,37.74
Finish,Cleaning,3.33
Cathedral City,Groceries,17.23
Hartleys,Groceries,53.88
Danish,Fresh Meat,28.19
Vaseline,Beauty,14.76
Walkers,Groceries,9.92
Danish,Fresh Meat,3.51
New Farm,Fruit and Vegetables,15.89
Richmond,Fresh Meat,6.26
Hartleys,Groceries,19.52
Blue Diamond,Dairy,6.25
Hartleys,Groceries,9.82
Cathedral City,Groceries,0.95
Finish,Cleaning,7.54
Blue Diamond,Dairy,19.77
Dave's Dairy,Dairy,3.73
Knorr,Groceries,79.99
Delifrance,Bakery,17.76
Gressingham,Fresh Meat,0.26
Bold,Cleaning,23.09
New Farm,Fruit and Vegetables,0.01
Andrew,Groceries,27.45
Blue Diamond,Dairy,33.07
Gressingham,Fresh Meat,2.50
Tropicana,Groceries,39.55
Andrew,Groceries,27.65
Bold,Cleaning,1.78
Delifrance,Bakery,44.14
Surf,Cleaning,89.21
Butchers,Pet,67.73
Cathedral City,Groceries,6.27
Tropicana,Groceries,7.17
Heinz,Groceries,32.93
Colgate,Healthcare,132.65
Weston Veg,Fruit and Vegetables,15.16
John West,Groceries,137.90
Cravendale,Dairy,45.66
Lurpak,Dairy,0.30
Sheba,Pet,29.90
Andrew,Groceries,67.88
Gressingham,Fresh Meat,95.87
Denhay,Fresh Meat,2.09
Hovis,Bakery,35.75
High Farm,Fruit and Vegetables,21.65
John West,Groceries,13.20
Tropicana,Groceries,24.91
Walkers,Groceries,105.33
Danish,Fresh Meat,26.24
Remington,Beauty,27.33
Walkers,Groceries,27.92
Activia,Dairy,40.32
Colgate,Healthcare,0.68
Hovis,Bakery,9.49
Gressingham,Fresh Meat,49.87
Lurpak,Dairy,11.95
Gressingham,Fresh Meat,18.49
Dave's Dairy,Dairy,76.41
Flora,Dairy,38.59
Bakers,Pet,16.63
Bakers,Pet,69.08
Danish,Fresh Meat,10.57
Gu,Groceries,69.60
Muddy Boots,Fresh Meat,12.18
Roberts,Bakery,34.18
Tropicana,Groceries,4.27
Activia,Dairy,25.01
Cravendale,Dairy,4.76
Sheba,Pet,32.72
Walkers,Groceries,20.85
Surf,Cleaning,55.22
Flora,Dairy,50.28
Gu,Groceries,6.40
Warburtons,Bakery,30.53
Bold,Cleaning,20.30
Fairy,Cleaning,56.72
Andrew,Groceries,8.88
Knorr,Groceries,5.39
Bakers,Pet,9.39
John West,Groceries,3.73
Colmans,Groceries,8.13
Kleenex,Healthcare,55.19
Colmans,Groceries,58.36
Bold,Cleaning,86.55
Weston Veg,Fruit and Vegetables,74.78
Hovis,Bakery,1.20
Flora,Dairy,2.46
Florette,Fruit and Vegetables,20.07
Gressingham,Fresh Meat,14.68
Gilette,Beauty,24.24
Remington,Beauty,16.63
Rowse,Groceries,133.99
Finish,Cleaning,4.15
Butchers,Pet,15.20
Kleenex,Healthcare,80.12
High Farm,Fruit and Vegetables,63.74
Gressingham,Fresh Meat,87.08
New Farm,Fruit and Vegetables,21.96
Steve's Leaves,Fruit and Vegetables,62.76
Vaseline,Beauty,6.07
Rowse,Groceries,16.71
Kelloggs,Groceries,20.32
Activia,Dairy,72.41
Danish,Fresh Meat,12.52
Knorr,Groceries,16.45
Vanish,Cleaning,15.80
Steve's Leaves,Fruit and Vegetables,40.98
Sheba,Pet,126.64
Loreal,Beauty,90.18
Bold,Cleaning,0.82
New Farm,Fruit and Vegetables,52.60
Hartleys,Groceries,27.72
Simple,Beauty,34.47
Bakers,Pet,13.92
Go Cat,Pet,23.62
Sheba,Pet,14.03
Andrew,Groceries,7.90
Bakers,Pet,37.84
Blue Diamond,Dairy,47.59
Andrew,Groceries,29.29
Kelloggs,Groceries,28.11
Kleenex,Healthcare,12.41
Kleenex,Healthcare,24.51
Flora,Dairy,40.99
Cathedral City,Groceries,13.56
Hovis,Bakery,5.85
Cathedral City,Groceries,51.04
Danish,Fresh Meat,11.87
Rowse,Groceries,14.36
Vaseline,Beauty,67.70
Kleenex,Healthcare,54.31
Vanish,Cleaning,34.60
Gu,Groceries,37.60
Blue Diamond,Dairy,35.37
Kleenex,Healthcare,8.62
Activia,Dairy,63.38
Surf,Cleaning,50.86
Blue Diamond,Dairy,21.03
Andrew,Groceries,6.26
Pedigree,Pet,111.34
Garnier,Beauty,41.77
Go Cat,Pet,75.33
Flora,Dairy,11.34
Activia,Dairy,80.45
Delifrance,Bakery,0.34
Knorr,Groceries,0.92
Colgate,Healthcare,114.52
John West,Groceries,31.81
Pedigree,Pet,47.56
Cathedral City,Groceries,5.20
Simple,Beauty,54.93
Lurpak,Dairy,103.83
Denhay,Fresh Meat,18.74
Colgate,Healthcare,9.59
Kleenex,Healthcare,80.91
Garnier,Beauty,0.67
Andrew,Groceries,19.50
Simple,Beauty,84.89
Delifrance,Bakery,1.30
Walkers,Groceries,0.88
Kelloggs,Groceries,20.39
