Heinz,Groceries,50.28
Roberts,Bakery,7.55
Flora,Dairy,0.49
Knorr,Groceries,31.69
Bold,Cleaning,65.34
Danish,Fresh Meat,24.73
Felix,Pet,60.48
Muller,Dairy,6.96
Cathedral City,Groceries,28.35
New Farm,Fruit and Vegetables,1.34
Activia,Dairy,1.52
Flora,Dairy,44.27
Florette,Fruit and Vegetables,4.68
Delifrance,Bakery,6.97
Delifrance,Bakery,1.78
Bakers,Pet,20.50
Dave's Dairy,Dairy,12.09
Roberts,Bakery,78.89
Delifrance,Bakery,14.23
New Farm,Fruit and Vegetables,22.47
Cravendale,Dairy,10.31
Blue Diamond,Dairy,65.77
Finish,Cleaning,1.94
Colgate,Healthcare,8.79
Colgate,Healthcare,91.53
Go Cat,Pet,87.29
Fairy,Cleaning,6.49
Felix,Pet,103.69
High Farm,Fruit and Vegetables,63.45
Knorr,Groceries,2.61
Fairy,Cleaning,9.33
Kelloggs,Groceries,47.08
Vaseline,Beauty,33.19
Colgate,Healthcare,1.86
Florette,Fruit and Vegetables,55.77
Activia,Dairy,6.96
Vaseline,Beauty,23.40
Weston Veg,Fruit and Vegetables,119.95
Pedigree,Pet,24.13
Walkers,Groceries,54.36
Cathedral City,Groceries,34.67
Garnier,Beauty,12.11
Sheba,Pet,2.76
Garnier,Beauty,39.87
Hovis,Bakery,0.89
Tropicana,Groceries,10.33
Simple,Beauty,41.76
Danish,Fresh Meat,2.70
High Farm,Fruit and Vegetables,4.26
Gu,Groceries,34.71
Surf,Cleaning,123.78
Muller,Dairy,16.01
Simple,Beauty,66.58
Dave's Dairy,Dairy,0.89
Vanish,Cleaning,58.37
Weston Veg,Fruit and Vegetables,12.97
Felix,Pet,50.91
Denhay,Fresh Meat,111.53
Vanish,Cleaning,23.70
Bakers,Pet,60.30
Go Cat,Pet,46.17
Activia,Dairy,64.06
High Farm,Fruit and Vegetables,15.11
Garnier,Beauty,98.12
Fairy,Cleaning,53.82
Fairy,Cleaning,17.18
Dave's Dairy,Dairy,140.45
Hartleys,Groceries,58.34
Walkers,Groceries,82.34
Simple,Beauty,29.10
Garnier,Beauty,49.85
Simple,Beauty,54.80
Remington,Beauty,61.50
Gu,Groceries,1.61
Andrew,Groceries,92.98
Go Cat,Pet,31.27
Gressingham,Fresh Meat,3.81
Blue Diamond,Dairy,13.87
Dave's Dairy,Dairy,17.78
Vaseline,Beauty,79.07
Delifrance,Bakery,9.34
Roberts,Bakery,1.46
Pedigree,Pet,32.11
Knorr,Groceries,14.22
Lurpak,Dairy,34.71
Flora,Dairy,28.14
Denhay,Fresh Meat,6.39
Fairy,Cleaning,2.18
Warburtons,Bakery,9.68
Roberts,Bakery,52.66
Surf,Cleaning,6.42
Muller,Dairy,46.30
Loreal,Beauty,22.11
Simple,Beauty,0.67
Pedigree,Pet,109.29
Gressingham,Fresh Meat,131.43
Muller,Dairy,42.16
Colgate,Healthcare,1.18
Muller,Dairy,9.88
Kelloggs,Groceries,4.79
Flora,Dairy,65.73
Denhay,Fresh Meat,86.95
Finish,Cleaning,3.98
Kelloggs,Groceries,0.41
Richmond,Fresh Meat,35.00
Gilette,Beauty,28.02
Colmans,Groceries,4.95
Flora,Dairy,13.95
Butchers,Pet,17.33
Go Cat,Pet,118.69
Blue Diamond,Dairy,3.34
Gressingham,Fresh Meat,60.73
Flora,Dairy,12.98
Gressingham,Fresh Meat,78.69
Heinz,Groceries,24.92
Pedigree,Pet,10.09
Garnier,Beauty,96.19
Felix,Pet,121.03
Gu,Groceries,2.06
Cravendale,Dairy,6.42
Bold,Cleaning,3.61
Cathedral City,Groceries,56.31
Denhay,Fresh Meat,115.58
Bakers,Pet,86.54
Simple,Beauty,16.25
High Farm,Fruit and Vegetables,43.29
Sheba,Pet,0.63
Gressingham,Fresh Meat,32.65
Danish,Fresh Meat,38.02
Warburtons,Bakery,80.76
Bold,Cleaning,69.67
Activia,Dairy,73.32
Danish,Fresh Meat,20.21
Andrew,Groceries,61.86
Knorr,Groceries,2.67
Vaseline,Beauty,68.92
Weston Veg,Fruit and Vegetables,7.97
Heinz,Groceries,8.49
Colmans,Groceries,56.77
Activia,Dairy,13.14
Florette,Fruit and Vegetables,14.27
Simple,Beauty,43.59
Warburtons,Bakery,36.92
Blue Diamond,Dairy,22.31
Butchers,Pet,15.18
Florette,Fruit and Vegetables,71.09
Colgate,Healthcare,24.93
Rowse,Groceries,72.67
Gressingham,Fresh Meat,63.42
Rowse,Groceries,13.07
Danish,Fresh Meat,18.33
John West,Groceries,10.94
Weston Veg,Fruit and Vegetables,12.05
Tropicana,Groceries,34.07
Cathedral City,Groceries,62.77
Weston Veg,Fruit and Vegetables,9.08
Felix,Pet,60.32
High Farm,Fruit and Vegetables,20.10
New Farm,Fruit and Vegetables,133.34
Finish,Cleaning,9.50
Cathedral City,Groceries,79.67
Gu,Groceries,35.08
Finish,Cleaning,24.50
Walkers,Groceries,23.47
Cravendale,Dairy,1.73
Richmond,Fresh Meat,13.48
Denhay,Fresh Meat,29.91
Florette,Fruit and Vegetables,91.68
Florette,Fruit and Vegetables,47.62
John West,Groceries,23.87
Kelloggs,Groceries,1.68
Gressingham,Fresh Meat,1.13
High Farm,Fruit and Vegetables,80.59
High Farm,Fruit and Vegetables,118.31
Muller,Dairy,51.08
Butchers,Pet,51.25
Tropicana,Groceries,29.48
Pedigree,Pet,31.64
Surf,Cleaning,57.77
Walkers,Groceries,33.18
Muller,Dairy,12.37
Blue Diamond,Dairy,54.97
Blue Diamond,Dairy,4.44
Danish,Fresh Meat,73.09
Remington,Beauty,78.05
High Farm,Fruit and Vegetables,7.19
Remington,Beauty,95.21
Gressingham,Fresh Meat,48.59
Bold,Cleaning,14.86
Cravendale,Dairy,45.06
Andrew,Groceries,28.88
Florette,Fruit and Vegetables,86.69
Butchers,Pet,106.22
Tropicana,Groceries,2.57
Gu,Groceries,26.73
Fairy,Cleaning,67.85
Vanish,Cleaning,17.89
Activia,Dairy,9.58
Andrew,Groceries,43.97
Andrew,Groceries,20.93
Tropicana,Groceries,0.16
Bold,Cleaning,22.34
Tropicana,Groceries,104.86
Denhay,Fresh Meat,69.60
Remington,Beauty,20.96
Muller,Dairy,28.80
Muller,Dairy,3.99
Loreal,Beauty,7.29
Gilette,Beauty,43.05
Blue Diamond,Dairy,0.69
Gu,Groceries,48.59
Walkers,Groceries,6.00
Kelloggs,Groceries,94.85
Hartleys,Groceries,39.67
Garnier,Beauty,57.47
Cravendale,Dairy,38.49
Kleenex,Healthcare,101.64
Colgate,Healthcare,20.83
Muller,Dairy,113.18
Hartleys,Groceries,66.37
Felix,Pet,31.64
Muddy Boots,Fresh Meat,4.83
Warburtons,Bakery,6.14
Steve's Leaves,Fruit and Vegetables,60.97
Rowse,Groceries,3.09
Simple,Beauty,25.95
Rowse,Groceries,10.59
Felix,Pet,19.85
Cathedral City,Groceries,27.07
Finish,Cleaning,12.20
Gressingham,Fresh Meat,28.98
Go Cat,Pet,120.93
Colgate,Healthcare,0.07
Cravendale,Dairy,17.54
High Farm,Fruit and Vegetables,17.82
Roberts,Bakery,56.19
Finish,Cleaning,42.36
Flora,Dairy,1.19
Cravendale,Dairy,14.83
Gressingham,Fresh Meat,38.81
Remington,Beauty,76.11
Heinz,Groceries,8.55
Loreal,Beauty,24.62
Muller,Dairy,32.34
Florette,Fruit and Vegetables,130.21
Denhay,Fresh Meat,32.85
Flora,Dairy,81.66
Gressingham,Fresh Meat,0.90
Dave's Dairy,Dairy,47.65
Roberts,Bakery,22.11
Sheba,Pet,2.64
Muller,Dairy,39.42
Bold,Cleaning,17.02
Heinz,Groceries,110.76
Fairy,Cleaning,69.91
Loreal,Beauty,6.69
Loreal,Beauty,49.84
Dave's Dairy,Dairy,8.35
Rowse,Groceries,22.39
Richmond,Fresh Meat,40.16
Muller,Dairy,5.74
High Farm,Fruit and Vegetables,107.90
Heinz,Groceries,86.65
Gressingham,Fresh Meat,12.47
Gressingham,Fresh Meat,38.94
Richmond,Fresh Meat,16.79
Remington,Beauty,0.74
High Farm,Fruit and Vegetables,67.62
High Farm,Fruit and Vegetables,10.80
Tropicana,Groceries,1.44
Walkers,Groceries,87.55
Steve's Leaves,Fruit and Vegetables,44.72
Simple,Beauty,0.30
Hartleys,Groceries,34.03
New Farm,Fruit and Vegetables,7.47
Loreal,Beauty,38.94
Hovis,Bakery,65.51
