Florette,Fruit and Vegetables,12.75
Colmans,Groceries,79.45
Finish,Cleaning,53.02
Cravendale,Dairy,103.41
Florette,Fruit and Vegetables,55.56
Felix,Pet,32.61
Activia,Dairy,2.02
Walkers,Groceries,18.81
Heinz,Groceries,32.98
Vaseline,Beauty,48.98
Knorr,Groceries,10.70
Denhay,Fresh Meat,105.81
Cathedral City,Groceries,82.77
Fairy,Cleaning,28.57
Warburtons,Bakery,112.53
High Farm,Fruit and Vegetables,1.78
Roberts,Bakery,6.21
Finish,Cleaning,17.33
High Farm,Fruit and Vegetables,4.22
Surf,Cleaning,1.28
Kleenex,Healthcare,4.30
Vaseline,Beauty,31.48
Surf,Cleaning,74.58
Activia,Dairy,3.16
Rowse,Groceries,7.17
Warburtons,Bakery,38.66
Vaseline,Beauty,57.93
Garnier,Beauty,36.31
Andrew,Groceries,108.31
Pedigree,Pet,44.75
Dave's Dairy,Dairy,50.59
Florette,Fruit and Vegetables,0.74
Simple,Beauty,15.81
Remington,Beauty,48.46
John West,Groceries,25.55
Knorr,Groceries,121.37
Gu,Groceries,12.92
Pedigree,Pet,51.18
Gu,Groceries,54.30
Blue Diamond,Dairy,56.05
Surf,Cleaning,5.36
Colmans,Groceries,3.81
Weston Veg,Fruit and Vegetables,1.67
Butchers,Pet,3.66
Bakers,Pet,84.05
Warburtons,Bakery,16.93
Gilette,Beauty,17.89
Gressingham,Fresh Meat,22.93
Denhay,Fresh Meat,127.10
Delifrance,Bakery,11.86
Finish,Cleaning,42.24
Butchers,Pet,5.38
High Farm,Fruit and Vegetables,16.94
Cathedral City,Groceries,114.99
Rowse,Groceries,11.45
Felix,Pet,132.98
Lurpak,Dairy,0.99
Finish,Cleaning,48.20
Go Cat,Pet,29.54
Steve's Leaves,Fruit and Vegetables,9.71
Flora,Dairy,42.22
Blue Diamond,Dairy,27.43
Delifrance,Bakery,129.97
Go Cat,Pet,18.41
Sheba,Pet,33.28
Gilette,Beauty,50.55
Remington,Beauty,14.67
Delifrance,Bakery,41.35
Finish,Cleaning,101.60
Hovis,Bakery,0.47
Rowse,Groceries,109.32
Colgate,Healthcare,65.85
Denhay,Fresh Meat,41.33
Finish,Cleaning,1.59
Garnier,Beauty,58.17
Sheba,Pet,85.39
