Vanish,Cleaning,91.71
Garnier,Beauty,26.66
Flora,Dairy,4.93
Kleenex,Healthcare,34.23
Blue Diamond,Dairy,10.21
Simple,Beauty,4.89
Knorr,Groceries,62.93
Vanish,Cleaning,61.88
John West,Groceries,68.45
Hartleys,Groceries,43.43
Butchers,Pet,5.30
Colgate,Healthcare,21.65
Gilette,Beauty,28.76
Remington,Beauty,10.62
Vanish,Cleaning,106.76
Loreal,Beauty,14.46
Vaseline,Beauty,20.53
Andrew,Groceries,3.92
Colmans,Groceries,0.08
Walkers,Groceries,23.78
Weston Veg,Fruit and Vegetables,29.34
Bold,Cleaning,12.44
New Farm,Fruit and Vegetables,20.57
New Farm,Fruit and Vegetables,16.80
Felix,Pet,71.91
Garnier,Beauty,90.46
Vaseline,Beauty,27.26
Muddy Boots,Fresh Meat,40.10
John West,Groceries,8.90
Gilette,Beauty,26.23
Steve's Leaves,Fruit and Vegetables,30.16
Danish,Fresh Meat,62.13
New Farm,Fruit and Vegetables,1.21
Rowse,Groceries,83.34
Weston Veg,Fruit and Vegetables,84.14
Gu,Groceries,21.03
Rowse,Groceries,0.54
Surf,Cleaning,3.52
Muller,Dairy,67.39
Richmond,Fresh Meat,27.94
Vaseline,Beauty,39.70
Cathedral City,Groceries,43.68
Remington,Beauty,0.93
Cathedral City,Groceries,90.90
Colmans,Groceries,20.00
Cathedral City,Groceries,6.57
Kleenex,Healthcare,16.62
Richmond,Fresh Meat,33.30
Colgate,Healthcare,6.69
Cathedral City,Groceries,16.38
Kleenex,Healthcare,6.77
Walkers,Groceries,45.57
Gilette,Beauty,37.75
John West,Groceries,10.63
Roberts,Bakery,53.35
Delifrance,Bakery,30.53
Bakers,Pet,86.76
Danish,Fresh Meat,53.91
Flora,Dairy,1.22
Garnier,Beauty,96.46
Hartleys,Groceries,25.46
Vanish,Cleaning,13.57
Sheba,Pet,16.08
Sheba,Pet,2.97
Colmans,Groceries,2.64
Roberts,Bakery,76.16
Vaseline,Beauty,16.76
Danish,Fresh Meat,24.98
Florette,Fruit and Vegetables,3.25
Loreal,Beauty,62.04
Andrew,Groceries,62.24
Gressingham,Fresh Meat,117.81
Danish,Fresh Meat,101.68
Vanish,Cleaning,2.92
Delifrance,Bakery,75.87
Dave's Dairy,Dairy,54.11
Bakers,Pet,5.51
Colmans,Groceries,1.56
Muddy Boots,Fresh Meat,109.41
Walkers,Groceries,11.29
Tropicana,Groceries,29.96
Hovis,Bakery,7.79
Go Cat,Pet,28.59
Kelloggs,Groceries,46.18
Felix,Pet,71.36
Hartleys,Groceries,48.42
Heinz,Groceries,122.21
Fairy,Cleaning,54.47
Delifrance,Bakery,21.18
Hartleys,Groceries,3.20
Danish,Fresh Meat,93.34
Felix,Pet,33.64
Pedigree,Pet,55.62
Kleenex,Healthcare,57.05
Florette,Fruit and Vegetables,72.19
Surf,Cleaning,32.91
Activia,Dairy,32.02
Florette,Fruit and Vegetables,0.54
Simple,Beauty,9.02
Steve's Leaves,Fruit and Vegetables,8.59
Kelloggs,Groceries,0.89
Felix,Pet,18.17
Walkers,Groceries,14.87
New Farm,Fruit and Vegetables,6.38
Danish,Fresh Meat,4.10
Fairy,Cleaning,111.38
Vaseline,Beauty,52.99
Gu,Groceries,125.17
Roberts,Bakery,34.77
Lurpak,Dairy,77.98
Bold,Cleaning,15.76
Kelloggs,Groceries,32.33
New Farm,Fruit and Vegetables,47.45
Warburtons,Bakery,27.42
Gu,Groceries,17.93
Felix,Pet,51.13
Vaseline,Beauty,81.05
Roberts,Bakery,64.84
Florette,Fruit and Vegetables,22.98
Walkers,Groceries,81.52
Butchers,Pet,16.66
High Farm,Fruit and Vegetables,102.46
Andrew,Groceries,33.80
Loreal,Beauty,1.34
Andrew,Groceries,7.14
Loreal,Beauty,0.48
Florette,Fruit and Vegetables,37.62
Warburtons,Bakery,111.71
Gilette,Beauty,20.17
Muddy Boots,Fresh Meat,48.77
Finish,Cleaning,5.45
Finish,Cleaning,2.79
Walkers,Groceries,5.23
Florette,Fruit and Vegetables,59.71
Hovis,Bakery,66.42
Rowse,Groceries,101.40
Cravendale,Dairy,29.18
Dave's Dairy,Dairy,18.85
Roberts,Bakery,60.46
Loreal,Beauty,37.09
Warburtons,Bakery,14.18
Blue Diamond,Dairy,91.80
Garnier,Beauty,59.11
Garnier,Beauty,24.38
Tropicana,Groceries,1.14
Activia,Dairy,9.82
High Farm,Fruit and Vegetables,22.62
Blue Diamond,Dairy,13.19
Felix,Pet,94.59
Richmond,Fresh Meat,32.16
Gu,Groceries,87.68
Pedigree,Pet,54.78
Muller,Dairy,68.11
Felix,Pet,87.44
New Farm,Fruit and Vegetables,9.46
Pedigree,Pet,45.48
Loreal,Beauty,47.83
John West,Groceries,3.81
Roberts,Bakery,12.77
Danish,Fresh Meat,116.76
Delifrance,Bakery,9.58
Lurpak,Dairy,30.27
Hovis,Bakery,29.25
Gilette,Beauty,3.65
Kelloggs,Groceries,54.12
Bold,Cleaning,32.54
Warburtons,Bakery,3.54
Warburtons,Bakery,74.45
Heinz,Groceries,113.30
Hartleys,Groceries,73.27
Bakers,Pet,77.32
Vaseline,Beauty,60.98
High Farm,Fruit and Vegetables,5.13
Lurpak,Dairy,21.86
Richmond,Fresh Meat,20.93
Colgate,Healthcare,28.00
Loreal,Beauty,18.47
Vanish,Cleaning,82.29
Rowse,Groceries,65.75
Lurpak,Dairy,76.39
Fairy,Cleaning,61.52
Lurpak,Dairy,6.53
Butchers,Pet,16.26
Warburtons,Bakery,13.89
Rowse,Groceries,34.96
Heinz,Groceries,12.45
New Farm,Fruit and Vegetables,57.73
Andrew,Groceries,46.83
Blue Diamond,Dairy,4.09
Sheba,Pet,51.67
Garnier,Beauty,85.00
Flora,Dairy,1.10
Bold,Cleaning,3.75
Colgate,Healthcare,13.34
Lurpak,Dairy,8.01
Bold,Cleaning,34.47
Knorr,Groceries,48.59
Roberts,Bakery,44.95
Knorr,Groceries,1.24
Denhay,Fresh Meat,3.00
Simple,Beauty,113.18
Pedigree,Pet,16.46
Activia,Dairy,7.51
Bold,Cleaning,11.82
Walkers,Groceries,17.03
Warburtons,Bakery,29.92
Warburtons,Bakery,14.60
Go Cat,Pet,72.04
New Farm,Fruit and Vegetables,30.57
Cathedral City,Groceries,2.28
Felix,Pet,10.98
