Richmond,Fresh Meat,111.60
Simple,Beauty,46.38
Loreal,Beauty,5.27
Weston Veg,Fruit and Vegetables,3.57
Warburtons,Bakery,31.40
John West,Groceries,37.38
Florette,Fruit and Vegetables,23.96
New Farm,Fruit and Vegetables,17.55
Andrew,Groceries,0.71
New Farm,Fruit and Vegetables,131.78
Dave's Dairy,Dairy,26.56
Cathedral City,Groceries,6.94
Activia,Dairy,72.04
Tropicana,Groceries,96.39
Butchers,Pet,120.63
Vanish,Cleaning,16.62
Gressingham,Fresh Meat,24.13
Muddy Boots,Fresh Meat,36.03
Go Cat,Pet,17.87
Florette,Fruit and Vegetables,39.32
Dave's Dairy,Dairy,90.58
Gressingham,Fresh Meat,67.44
Muddy Boots,Fresh Meat,0.80
Warburtons,Bakery,51.68
Andrew,Groceries,57.03
Bold,Cleaning,75.04
Colgate,Healthcare,123.02
Gu,Groceries,26.10
Fairy,Cleaning,52.83
Kelloggs,Groceries,9.42
Go Cat,Pet,2.23
Hovis,Bakery,62.24
Gressingham,Fresh Meat,12.03
High Farm,Fruit and Vegetables,4.03
Florette,Fruit and Vegetables,68.24
Cathedral City,Groceries,38.65
Kleenex,Healthcare,48.67
Loreal,Beauty,50.44
Kleenex,Healthcare,20.59
Cathedral City,Groceries,0.63
Walkers,Groceries,104.95
Pedigree,Pet,36.47
Flora,Dairy,0.91
Felix,Pet,46.03
Go Cat,Pet,43.08
Felix,Pet,51.89
Gressingham,Fresh Meat,12.12
Vaseline,Beauty,92.41
Loreal,Beauty,59.23
Knorr,Groceries,26.06
Remington,Beauty,0.36
Tropicana,Groceries,25.94
Kelloggs,Groceries,61.24
Sheba,Pet,37.51
Fairy,Cleaning,83.83
Colgate,Healthcare,41.57
Bold,Cleaning,34.39
Warburtons,Bakery,35.92
Bakers,Pet,2.30
Vaseline,Beauty,62.23
Sheba,Pet,4.71
Bakers,Pet,30.25
Dave's Dairy,Dairy,65.44
Surf,Cleaning,4.16
Danish,Fresh Meat,19.67
Felix,Pet,7.38
Denhay,Fresh Meat,0.75
Colgate,Healthcare,17.98
Felix,Pet,0.46
Richmond,Fresh Meat,3.66
Hartleys,Groceries,8.36
Cravendale,Dairy,0.38
Muddy Boots,Fresh Meat,5.90
