Hovis,Bakery,83.29
Surf,Cleaning,4.00
High Farm,Fruit and Vegetables,12.69
Bakers,Pet,18.10
Muddy Boots,Fresh Meat,40.65
Bold,Cleaning,54.88
Muller,Dairy,64.68
Knorr,Groceries,25.25
New Farm,Fruit and Vegetables,64.08
Warburtons,Bakery,36.87
Florette,Fruit and Vegetables,19.58
Knorr,Groceries,7.85
Muller,Dairy,73.60
Felix,Pet,0.80
Fairy,Cleaning,93.63
Weston Veg,Fruit and Vegetables,3.18
Kelloggs,Groceries,15.97
Rowse,Groceries,34.09
Vanish,Cleaning,30.52
Kleenex,Healthcare,13.92
Dave's Dairy,Dairy,12.31
Gilette,Beauty,27.03
New Farm,Fruit and Vegetables,70.82
Gu,Groceries,118.66
Bakers,Pet,122.37
Remington,Beauty,94.43
Kleenex,Healthcare,1.93
Finish,Cleaning,1.44
Kelloggs,Groceries,104.80
Gressingham,Fresh Meat,101.29
Felix,Pet,17.31
Hovis,Bakery,24.76
Florette,Fruit and Vegetables,38.33
Vaseline,Beauty,53.95
Blue Diamond,Dairy,83.97
Warburtons,Bakery,82.44
Bold,Cleaning,5.03
Andrew,Groceries,18.92
Colgate,Healthcare,2.01
Flora,Dairy,30.79
Kelloggs,Groceries,45.32
Pedigree,Pet,46.91
Surf,Cleaning,59.08
Cathedral City,Groceries,31.12
Loreal,Beauty,4.99
Heinz,Groceries,40.03
Andrew,Groceries,18.97
Cathedral City,Groceries,48.36
Activia,Dairy,17.11
Flora,Dairy,0.22
Pedigree,Pet,25.43
Knorr,Groceries,80.83
Gu,Groceries,20.82
Roberts,Bakery,24.04
Vaseline,Beauty,30.46
Sheba,Pet,9.52
Delifrance,Bakery,7.47
Pedigree,Pet,123.15
Tropicana,Groceries,9.67
New Farm,Fruit and Vegetables,0.46
Colmans,Groceries,18.08
Steve's Leaves,Fruit and Vegetables,19.77
Steve's Leaves,Fruit and Vegetables,2.21
Gu,Groceries,78.14
Colgate,Healthcare,7.94
Sheba,Pet,2.00
Cathedral City,Groceries,41.63
Blue Diamond,Dairy,35.11
Activia,Dairy,0.32
Bakers,Pet,17.20
Danish,Fresh Meat,3.48
Garnier,Beauty,61.66
Hartleys,Groceries,8.19
Garnier,Beauty,3.84
Muddy Boots,Fresh Meat,52.82
Gu,Groceries,67.18
Florette,Fruit and Vegetables,0.47
Surf,Cleaning,8.22
Go Cat,Pet,79.96
Muller,Dairy,35.35
Kelloggs,Groceries,106.80
Felix,Pet,43.78
Denhay,Fresh Meat,6.06
Felix,Pet,20.62
Heinz,Groceries,4.93
Hovis,Bakery,75.41
Loreal,Beauty,19.53
John West,Groceries,28.00
Lurpak,Dairy,37.46
Pedigree,Pet,10.55
Bold,Cleaning,75.52
Sheba,Pet,57.95
Hovis,Bakery,1.29
Vaseline,Beauty,30.93
Finish,Cleaning,4.32
Remington,Beauty,22.41
John West,Groceries,69.22
Loreal,Beauty,33.29
Felix,Pet,54.35
Denhay,Fresh Meat,2.62
Richmond,Fresh Meat,26.21
Felix,Pet,12.32
Warburtons,Bakery,4.85
Kelloggs,Groceries,0.64
Finish,Cleaning,38.42
Vaseline,Beauty,2.47
Sheba,Pet,54.84
New Farm,Fruit and Vegetables,18.51
Steve's Leaves,Fruit and Vegetables,16.49
Gilette,Beauty,0.53
Butchers,Pet,38.12
Gilette,Beauty,4.33
Andrew,Groceries,35.48
Go Cat,Pet,6.26
Gressingham,Fresh Meat,37.03
Cathedral City,Groceries,10.86
Blue Diamond,Dairy,71.67
Walkers,Groceries,7.39
Loreal,Beauty,72.24
