Kleenex,Healthcare,75.88
Knorr,Groceries,0.51
Vaseline,Beauty,9.20
Colmans,Groceries,107.44
Rowse,Groceries,0.58
Pedigree,Pet,0.58
Fairy,Cleaning,145.30
Surf,Cleaning,6.96
Finish,Cleaning,33.76
Weston Veg,Fruit and Vegetables,22.56
John West,Groceries,0.93
John West,Groceries,63.63
Gressingham,Fresh Meat,9.22
Colmans,Groceries,22.65
Warburtons,Bakery,89.28
Warburtons,Bakery,5.69
Colmans,Groceries,78.48
Weston Veg,Fruit and Vegetables,95.58
Sheba,Pet,51.00
Steve's Leaves,Fruit and Vegetables,65.74
Muddy Boots,Fresh Meat,86.57
Cravendale,Dairy,78.99
Pedigree,Pet,2.66
Surf,Cleaning,72.84
Delifrance,Bakery,7.81
Pedigree,Pet,33.62
Roberts,Bakery,39.29
Bold,Cleaning,8.11
Muddy Boots,Fresh Meat,10.81
Warburtons,Bakery,95.92
Walkers,Groceries,41.45
Steve's Leaves,Fruit and Vegetables,5.18
Knorr,Groceries,77.93
Simple,Beauty,34.88
Go Cat,Pet,105.13
Tropicana,Groceries,27.04
John West,Groceries,6.97
Lurpak,Dairy,21.05
Go Cat,Pet,32.74
New Farm,Fruit and Vegetables,54.57
Weston Veg,Fruit and Vegetables,32.67
Remington,Beauty,11.89
Kelloggs,Groceries,56.75
Simple,Beauty,63.40
Hartleys,Groceries,9.97
Hovis,Bakery,37.19
Steve's Leaves,Fruit and Vegetables,109.62
Bakers,Pet,57.57
New Farm,Fruit and Vegetables,7.65
Colgate,Healthcare,107.28
Florette,Fruit and Vegetables,108.78
Gu,Groceries,100.92
Colgate,Healthcare,24.25
Activia,Dairy,123.68
Blue Diamond,Dairy,33.37
Lurpak,Dairy,2.53
Fairy,Cleaning,67.27
Kelloggs,Groceries,102.77
Cravendale,Dairy,80.02
Pedigree,Pet,4.62
Cathedral City,Groceries,97.60
Muddy Boots,Fresh Meat,58.45
Denhay,Fresh Meat,10.62
Gressingham,Fresh Meat,1.05
Heinz,Groceries,110.68
Garnier,Beauty,2.96
Delifrance,Bakery,31.90
Felix,Pet,17.67
Colgate,Healthcare,4.76
Gilette,Beauty,27.76
Danish,Fresh Meat,34.43
Loreal,Beauty,102.47
Warburtons,Bakery,96.37
Richmond,Fresh Meat,93.90
Garnier,Beauty,33.27
Surf,Cleaning,16.42
Vaseline,Beauty,46.59
Hartleys,Groceries,30.00
Muller,Dairy,8.85
Vanish,Cleaning,17.15
Florette,Fruit and Vegetables,68.96
Delifrance,Bakery,16.43
Rowse,Groceries,15.51
Danish,Fresh Meat,35.43
Gu,Groceries,19.94
Finish,Cleaning,39.98
Florette,Fruit and Vegetables,30.77
Walkers,Groceries,24.64
Lurpak,Dairy,21.73
Loreal,Beauty,43.32
Muller,Dairy,4.89
Dave's Dairy,Dairy,35.78
Flora,Dairy,31.08
Muddy Boots,Fresh Meat,52.41
Go Cat,Pet,9.40
Warburtons,Bakery,22.75
Andrew,Groceries,10.47
Denhay,Fresh Meat,14.61
Butchers,Pet,70.23
Loreal,Beauty,43.49
Gilette,Beauty,7.17
Cravendale,Dairy,3.26
Roberts,Bakery,98.34
Cathedral City,Groceries,24.44
Tropicana,Groceries,70.27
Muddy Boots,Fresh Meat,41.53
Flora,Dairy,76.71
Gressingham,Fresh Meat,55.31
Tropicana,Groceries,88.56
Muddy Boots,Fresh Meat,102.60
Bakers,Pet,3.18
Knorr,Groceries,86.57
Roberts,Bakery,21.41
Blue Diamond,Dairy,70.70
