Activia,Dairy,12.34
Rowse,Groceries,45.87
Muller,Dairy,88.67
Heinz,Groceries,73.88
Activia,Dairy,91.96
Cathedral City,Groceries,1.02
Muller,Dairy,27.73
Lurpak,Dairy,60.02
Flora,Dairy,7.74
Loreal,Beauty,8.79
Kleenex,Healthcare,45.48
Roberts,Bakery,2.00
Vaseline,Beauty,55.78
Walkers,Groceries,25.50
Colmans,Groceries,67.18
Warburtons,Bakery,58.73
Gressingham,Fresh Meat,35.24
Simple,Beauty,54.48
Colmans,Groceries,0.07
Remington,Beauty,0.58
Knorr,Groceries,31.87
Colmans,Groceries,13.37
Walkers,Groceries,60.02
Loreal,Beauty,8.37
High Farm,Fruit and Vegetables,81.31
Simple,Beauty,65.40
Vaseline,Beauty,17.17
Dave's Dairy,Dairy,27.20
Butchers,Pet,26.54
Flora,Dairy,3.88
High Farm,Fruit and Vegetables,27.99
Cravendale,Dairy,126.20
Richmond,Fresh Meat,1.47
Dave's Dairy,Dairy,6.08
Steve's Leaves,Fruit and Vegetables,27.00
Felix,Pet,18.73
John West,Groceries,10.01
Simple,Beauty,8.28
Heinz,Groceries,14.38
Lurpak,Dairy,19.39
Finish,Cleaning,63.76
Activia,Dairy,54.58
Dave's Dairy,Dairy,76.49
Denhay,Fresh Meat,17.17
Gilette,Beauty,1.98
Bold,Cleaning,3.60
John West,Groceries,68.56
Fairy,Cleaning,97.89
Bold,Cleaning,10.55
Tropicana,Groceries,23.96
Go Cat,Pet,13.22
Dave's Dairy,Dairy,6.42
Muddy Boots,Fresh Meat,103.57
Felix,Pet,3.25
Gu,Groceries,81.08
Gressingham,Fresh Meat,26.75
Kelloggs,Groceries,44.74
Muller,Dairy,12.45
Butchers,Pet,0.15
Muller,Dairy,31.47
Garnier,Beauty,8.05
Fairy,Cleaning,1.75
Sheba,Pet,8.72
Lurpak,Dairy,17.08
Cravendale,Dairy,83.95
High Farm,Fruit and Vegetables,1.14
Gilette,Beauty,0.80
Weston Veg,Fruit and Vegetables,10.54
Blue Diamond,Dairy,17.93
Walkers,Groceries,12.52
Colmans,Groceries,20.74
Delifrance,Bakery,77.51
Heinz,Groceries,72.77
Pedigree,Pet,27.64
Bakers,Pet,60.00
Flora,Dairy,4.22
Dave's Dairy,Dairy,70.89
Sheba,Pet,94.70
Activia,Dairy,58.56
Garnier,Beauty,111.72
Walkers,Groceries,53.75
Gressingham,Fresh Meat,21.42
Rowse,Groceries,77.38
Simple,Beauty,4.95
Cravendale,Dairy,5.72
Kelloggs,Groceries,47.80
Cathedral City,Groceries,3.68
Bold,Cleaning,25.10
Tropicana,Groceries,32.11
Muller,Dairy,9.10
Vaseline,Beauty,0.19
Vanish,Cleaning,44.70
New Farm,Fruit and Vegetables,100.29
Hartleys,Groceries,50.11
Steve's Leaves,Fruit and Vegetables,10.80
Richmond,Fresh Meat,17.86
Hartleys,Groceries,6.13
Cathedral City,Groceries,54.80
Muddy Boots,Fresh Meat,26.66
Walkers,Groceries,6.98
Bakers,Pet,41.78
Dave's Dairy,Dairy,8.44
Richmond,Fresh Meat,10.76
Blue Diamond,Dairy,97.51
Steve's Leaves,Fruit and Vegetables,38.15
Steve's Leaves,Fruit and Vegetables,130.58
Hovis,Bakery,5.45
Vaseline,Beauty,0.95
Kelloggs,Groceries,9.40
Go Cat,Pet,0.58
Colgate,Healthcare,28.97
Richmond,Fresh Meat,105.38
Simple,Beauty,45.11
Go Cat,Pet,0.18
Denhay,Fresh Meat,125.27
Colgate,Healthcare,37.46
Lurpak,Dairy,36.50
Remington,Beauty,108.66
Felix,Pet,108.49
Rowse,Groceries,18.12
Knorr,Groceries,6.09
John West,Groceries,38.51
Simple,Beauty,52.26
Felix,Pet,62.59
Dave's Dairy,Dairy,10.97
Gressingham,Fresh Meat,0.28
Go Cat,Pet,69.67
Vanish,Cleaning,3.22
Knorr,Groceries,48.20
Danish,Fresh Meat,0.66
Sheba,Pet,34.10
Gressingham,Fresh Meat,78.24
John West,Groceries,25.76
New Farm,Fruit and Vegetables,3.47
Cathedral City,Groceries,115.51
Pedigree,Pet,50.28
Rowse,Groceries,86.73
Sheba,Pet,67.46
Lurpak,Dairy,111.99
Colmans,Groceries,29.60
Tropicana,Groceries,25.23
New Farm,Fruit and Vegetables,133.59
Finish,Cleaning,71.09
Roberts,Bakery,50.92
Steve's Leaves,Fruit and Vegetables,59.62
Lurpak,Dairy,14.29
High Farm,Fruit and Vegetables,16.23
Felix,Pet,11.29
High Farm,Fruit and Vegetables,109.60
Felix,Pet,41.04
Denhay,Fresh Meat,3.84
Pedigree,Pet,32.40
Gressingham,Fresh Meat,86.36
Vaseline,Beauty,3.29
Hartleys,Groceries,14.43
Gressingham,Fresh Meat,15.62
Cravendale,Dairy,0.05
Pedigree,Pet,113.31
Gu,Groceries,36.72
Andrew,Groceries,0.08
Simple,Beauty,22.90
Heinz,Groceries,11.28
John West,Groceries,19.78
Kelloggs,Groceries,77.58
Flora,Dairy,12.58
Kelloggs,Groceries,23.89
Vaseline,Beauty,28.52
Weston Veg,Fruit and Vegetables,11.17
Bold,Cleaning,8.73
Colmans,Groceries,1.37
Go Cat,Pet,63.45
Felix,Pet,72.79
Felix,Pet,6.50
Garnier,Beauty,35.49
Hovis,Bakery,25.25
Finish,Cleaning,36.17
Steve's Leaves,Fruit and Vegetables,3.84
Delifrance,Bakery,46.79
Loreal,Beauty,53.78
Richmond,Fresh Meat,11.31
Richmond,Fresh Meat,21.30
Walkers,Groceries,48.66
Simple,Beauty,38.45
Cravendale,Dairy,21.97
Felix,Pet,109.93
Knorr,Groceries,16.34
Garnier,Beauty,105.09
Bakers,Pet,5.38
Muddy Boots,Fresh Meat,30.91
Felix,Pet,3.93
Walkers,Groceries,16.52
Muddy Boots,Fresh Meat,4.25
Gilette,Beauty,2.07
High Farm,Fruit and Vegetables,53.12
Garnier,Beauty,2.86
John West,Groceries,12.08
Heinz,Groceries,4.58
Blue Diamond,Dairy,75.94
Andrew,Groceries,8.33
Gu,Groceries,16.02
Blue Diamond,Dairy,41.38
Bold,Cleaning,24.40
Andrew,Groceries,118.98
Finish,Cleaning,3.08
John West,Groceries,58.11
Pedigree,Pet,84.69
Heinz,Groceries,33.54
Butchers,Pet,64.24
Andrew,Groceries,5.53
Finish,Cleaning,3.08
Steve's Leaves,Fruit and Vegetables,71.81
Steve's Leaves,Fruit and Vegetables,6.93
Heinz,Groceries,34.48
Muller,Dairy,5.75
John West,Groceries,57.66
John West,Groceries,6.04
Vaseline,Beauty,29.34
Danish,Fresh Meat,48.51
Gilette,Beauty,61.41
Andrew,Groceries,1.55
Hovis,Bakery,55.12
Go Cat,Pet,101.91
Colgate,Healthcare,3.79
Finish,Cleaning,28.04
Colmans,Groceries,11.51
Remington,Beauty,13.69
Lurpak,Dairy,28.40
Felix,Pet,72.67
Blue Diamond,Dairy,14.68
Gressingham,Fresh Meat,72.14
Steve's Leaves,Fruit and Vegetables,42.15
Remington,Beauty,19.80
Butchers,Pet,65.05
Heinz,Groceries,13.34
Warburtons,Bakery,62.23
Delifrance,Bakery,6.80
Florette,Fruit and Vegetables,58.25
Walkers,Groceries,24.47
Richmond,Fresh Meat,17.41
Surf,Cleaning,3.01
Steve's Leaves,Fruit and Vegetables,4.75
Colmans,Groceries,15.55
Bakers,Pet,124.00
Denhay,Fresh Meat,38.04
Lurpak,Dairy,47.29
Vaseline,Beauty,9.12
Gilette,Beauty,8.82
Cathedral City,Groceries,73.95
Kelloggs,Groceries,68.63
Warburtons,Bakery,7.32
Denhay,Fresh Meat,29.65
High Farm,Fruit and Vegetables,18.83
Danish,Fresh Meat,76.81
Bakers,Pet,23.72
Hovis,Bakery,15.42
Gressingham,Fresh Meat,54.03
Bakers,Pet,95.97
Hovis,Bakery,35.04
Kelloggs,Groceries,48.03
Remington,Beauty,8.00
Kelloggs,Groceries,51.15
Blue Diamond,Dairy,0.25
Sheba,Pet,16.96
Kelloggs,Groceries,8.66
Surf,Cleaning,11.99
Gu,Groceries,110.99
Go Cat,Pet,1.01
Heinz,Groceries,29.97
Andrew,Groceries,79.84
Roberts,Bakery,30.22
Hartleys,Groceries,72.97
Tropicana,Groceries,63.04
Cathedral City,Groceries,45.55
Vaseline,Beauty,30.95
Dave's Dairy,Dairy,80.16
Vaseline,Beauty,38.68
Vaseline,Beauty,72.76
Blue Diamond,Dairy,3.94
High Farm,Fruit and Vegetables,3.67
Cathedral City,Groceries,13.60
Gu,Groceries,15.03
New Farm,Fruit and Vegetables,33.23
Richmond,Fresh Meat,35.48
Pedigree,Pet,18.70
Colmans,Groceries,108.22
Gressingham,Fresh Meat,41.06
Hartleys,Groceries,3.31
High Farm,Fruit and Vegetables,20.67
Warburtons,Bakery,15.55
Activia,Dairy,60.22
Kleenex,Healthcare,0.12
Remington,Beauty,47.43
Butchers,Pet,7.59
Flora,Dairy,3.48
Felix,Pet,9.80
High Farm,Fruit and Vegetables,43.42
Colgate,Healthcare,29.29
Kleenex,Healthcare,52.75
Roberts,Bakery,4.66
Rowse,Groceries,14.28
Weston Veg,Fruit and Vegetables,13.71
Garnier,Beauty,18.50
Simple,Beauty,41.84
Colmans,Groceries,4.07
John West,Groceries,16.11
Go Cat,Pet,5.11
Warburtons,Bakery,67.07
Kleenex,Healthcare,43.00
Pedigree,Pet,90.99
Colmans,Groceries,6.09
Hovis,Bakery,2.24
Muller,Dairy,138.89
Surf,Cleaning,107.93
Gilette,Beauty,14.53
High Farm,Fruit and Vegetables,0.90
Cravendale,Dairy,8.07
Florette,Fruit and Vegetables,36.47
Loreal,Beauty,22.95
Denhay,Fresh Meat,76.74
Warburtons,Bakery,11.84
Lurpak,Dairy,112.86
Butchers,Pet,0.52
Heinz,Groceries,48.02
High Farm,Fruit and Vegetables,26.75
Hovis,Bakery,21.76
Heinz,Groceries,9.45
Bold,Cleaning,1.86
John West,Groceries,68.76
Richmond,Fresh Meat,104.70
Blue Diamond,Dairy,4.43
Andrew,Groceries,32.29
Bold,Cleaning,10.67
Rowse,Groceries,65.79
Denhay,Fresh Meat,3.66
Hartleys,Groceries,5.61
Danish,Fresh Meat,2.86
Hartleys,Groceries,114.67
Sheba,Pet,9.92
Knorr,Groceries,5.13
Warburtons,Bakery,20.84
Loreal,Beauty,5.61
Flora,Dairy,129.87
Delifrance,Bakery,106.10
Flora,Dairy,34.62
Butchers,Pet,41.77
Delifrance,Bakery,60.34
Vanish,Cleaning,121.40
Surf,Cleaning,4.09
Warburtons,Bakery,51.66
Finish,Cleaning,1.20
Kelloggs,Groceries,37.46
Hartleys,Groceries,29.91
Danish,Fresh Meat,15.53
Roberts,Bakery,48.14
Hovis,Bakery,28.09
Knorr,Groceries,0.85
John West,Groceries,9.95
Blue Diamond,Dairy,100.21
Remington,Beauty,31.32
Loreal,Beauty,7.52
Colmans,Groceries,36.78
Gilette,Beauty,27.75
Vaseline,Beauty,19.51
Hovis,Bakery,10.40
Simple,Beauty,4.88
Kleenex,Healthcare,32.68
Loreal,Beauty,71.62
Fairy,Cleaning,4.80
Blue Diamond,Dairy,46.77
Steve's Leaves,Fruit and Vegetables,51.48
Heinz,Groceries,21.55
Richmond,Fresh Meat,48.70
Richmond,Fresh Meat,6.55
Surf,Cleaning,36.72
Loreal,Beauty,4.15
Bakers,Pet,34.78
Felix,Pet,54.06
Steve's Leaves,Fruit and Vegetables,0.21
Richmond,Fresh Meat,68.48
Gu,Groceries,28.86
Roberts,Bakery,43.72
Denhay,Fresh Meat,15.69
Loreal,Beauty,13.34
Pedigree,Pet,6.11
Vanish,Cleaning,74.83
Rowse,Groceries,15.10
Denhay,Fresh Meat,119.95
Remington,Beauty,59.41
Bold,Cleaning,37.95
Delifrance,Bakery,20.84
Pedigree,Pet,0.46
New Farm,Fruit and Vegetables,40.99
Tropicana,Groceries,7.70
Surf,Cleaning,20.58
Tropicana,Groceries,3.27
High Farm,Fruit and Vegetables,3.84
Vanish,Cleaning,26.89
